"Date","median","lower_90ci","upper_90ci"
1994-01-01,453.82,434.31,465.83
1995-01-01,457.96,436.69,468.24
1996-01-01,457.52,441.22,467.35
1997-01-01,457.63,444.27,469.07
1998-01-01,459.68,442.69,468.49
1999-01-01,454.59,448.68,469.74
2000-01-01,455.66,448.17,472.8
2001-01-01,460.5,445.08,481.62
2002-01-01,464.42,444.78,475.51
2003-01-01,458.79,441.14,476.95
2004-01-01,456.19,445.86,473.77
2005-01-01,461.61,442.03,487.79
2006-01-01,463.21,440.94,496.17
2007-01-01,460.6,441.88,494.69
2008-01-01,465.04,438.21,489.41
2009-01-01,461.93,437.15,485.71
2010-01-01,459.64,439.51,481.15
2011-01-01,466.37,436.58,473.89
2012-01-01,461.92,438.5,475.26
2013-01-01,458.62,438.1,476
2014-01-01,460.74,435.06,477.76
2015-01-01,463.04,435.29,490.57
2016-01-01,462.31,431.97,484.85
2017-01-01,463.47,427.47,491.03
2018-01-01,466.07,426.74,493.43
2019-01-01,470.43,428.26,487.8
2020-01-01,466.4,429.52,489.14
2021-01-01,466.81,435.35,492.72
2022-01-01,468.07,426.74,494.89
2023-01-01,474.62,421.26,500.36
2024-01-01,473.96,426.79,498.22
2025-01-01,475.44,426.27,497.69
2026-01-01,474.69,420.99,495.22
2027-01-01,468.21,416.55,495.14
2028-01-01,468.24,422.16,499.88
2029-01-01,469.38,423.98,508.45
2030-01-01,471.84,427.17,513.36
2031-01-01,474.77,433.07,509.11
2032-01-01,463.24,428.65,508
2033-01-01,464.32,436.15,510.58
2034-01-01,467.84,436.21,511.31
2035-01-01,468.76,422.29,500.96
2036-01-01,468.54,424.16,501.07
2037-01-01,470,424.36,504.52
2038-01-01,473.76,427.35,504.63
2039-01-01,472.62,429.82,502.36
2040-01-01,473.26,426.65,506.75
2041-01-01,472.62,428.26,510.84
2042-01-01,472.54,426.49,507.74
2043-01-01,470.68,427.28,517.33
2044-01-01,474.12,427.27,517.78
2045-01-01,475.66,425.8,519.13
2046-01-01,480.18,426.96,518.75
2047-01-01,483.53,427.58,519.49
2048-01-01,487.28,422.96,529.51
2049-01-01,494.19,423.94,536.16
2050-01-01,486.99,427.67,539.97
2051-01-01,484.83,423.51,542.41
2052-01-01,491.09,425.42,546.73
2053-01-01,482.4,427.44,546.77
2054-01-01,484.35,427.3,547.07
2055-01-01,489.29,430.63,545.28
2056-01-01,490.14,427.21,550.17
2057-01-01,489.9,424.28,550.26
2058-01-01,494.36,423.23,551.33
2059-01-01,494.92,413.85,556.41
2060-01-01,496.37,417.76,548.35
2061-01-01,496.72,411.93,551.38
2062-01-01,501.75,415.43,559.38
2063-01-01,493.34,411.07,567.05
2064-01-01,490.55,410.56,571.42
2065-01-01,491.75,405.76,576.85
2066-01-01,486.26,404.27,591.92
2067-01-01,493.26,410.83,593.99
2068-01-01,484.75,414.91,600.1
2069-01-01,491,410.48,605.7
2070-01-01,493.75,416.77,603.69
2071-01-01,494.74,414.17,610.25
2072-01-01,494.96,421.9,614.3
2073-01-01,493.02,425.85,613.58
2074-01-01,489.97,430.87,622.8
2075-01-01,492.87,432.76,631.03
2076-01-01,493.35,432.42,634.87
2077-01-01,493.76,432.72,644.12
2078-01-01,490.47,431.57,640.81
2079-01-01,493.99,439.31,646.58
2080-01-01,495.03,438.03,657.77
2081-01-01,509.02,446.34,664.05
2082-01-01,504.15,448.43,661.22
2083-01-01,500.77,447.8,664.38
2084-01-01,503.8,445.86,675.74
2085-01-01,508.71,449.34,676.73
