"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.28,21.91,25.66
1995-06-01,22.84,22.03,25.49
1996-06-01,22.88,21.63,25.15
1997-06-01,22.35,21.4,25.01
1998-06-01,22.89,20.84,24.86
1999-06-01,22.45,20.96,24.2
2000-06-01,22.16,20.41,24.65
2001-06-01,22.37,19.71,25.27
2002-06-01,21.98,19.95,26.04
2003-06-01,21.72,19.75,26.25
2004-06-01,21.26,19.24,25.65
2005-06-01,20.95,19.05,25.27
2006-06-01,20.96,19,25.1
2007-06-01,20.84,18.68,25.79
2008-06-01,20.72,18.37,25.98
2009-06-01,20.66,18.66,26.25
2010-06-01,20.36,19.07,25.8
2011-06-01,20.9,19.55,26.11
2012-06-01,21.08,19.71,26.67
2013-06-01,21.34,19.69,27.38
2014-06-01,21.46,19.71,27.56
2015-06-01,21.84,19.62,27.69
2016-06-01,21.69,19.2,27.53
2017-06-01,21.14,19.43,27.98
2018-06-01,21.31,19.4,27.83
2019-06-01,21.42,19.34,26.9
2020-06-01,21.83,19.21,27.69
2021-06-01,21.58,19.7,27.45
2022-06-01,21.46,19.75,28.33
2023-06-01,21.88,19.57,28.53
2024-06-01,21.74,19.34,28.82
2025-06-01,21.85,19.15,28.89
2026-06-01,21.86,18.91,29.36
2027-06-01,22.53,18.76,29.34
2028-06-01,23,18.84,30.22
2029-06-01,22.18,18.55,31.23
2030-06-01,22.06,18.64,30.89
2031-06-01,22.15,18.21,31.2
2032-06-01,22.96,18.17,31.96
2033-06-01,22.77,18.14,33.83
2034-06-01,22.73,18.16,34.02
2035-06-01,23.04,17.88,34.43
2036-06-01,22.76,17.63,34.73
2037-06-01,23.06,17.74,35.38
2038-06-01,23.1,17.66,37.09
2039-06-01,22.85,17.24,37.78
2040-06-01,22.31,17.08,39.36
2041-06-01,21.47,17.41,40.39
2042-06-01,21.04,17.52,42.38
2043-06-01,21.42,17.2,42.57
2044-06-01,20.94,16.62,43.84
2045-06-01,22.2,16.54,43.48
2046-06-01,22.56,17.02,43.71
2047-06-01,22.61,16.7,43.97
2048-06-01,22.27,16.41,45.01
2049-06-01,23.98,16.5,46.47
2050-06-01,23.44,16.45,48.18
2051-06-01,23.8,16.64,48.57
2052-06-01,24,16.88,48.96
2053-06-01,23.8,16.66,49.74
2054-06-01,23.86,16.62,50.11
2055-06-01,23.89,16.21,52.43
2056-06-01,24.44,16.31,52.79
2057-06-01,24.9,16.25,54.91
2058-06-01,24.05,16.28,56.03
2059-06-01,23.8,16.42,57.27
2060-06-01,23.61,16.57,58.59
2061-06-01,23.44,15.8,58.53
2062-06-01,22.88,15.38,59.01
2063-06-01,22.76,15.95,59.28
2064-06-01,23.64,16.55,60.2
2065-06-01,23.16,16.43,62.3
2066-06-01,22.77,16.09,63.25
2067-06-01,22.89,15.92,65.23
2068-06-01,22.44,15.92,65.1
2069-06-01,22.82,16.2,65.97
2070-06-01,22.87,16.87,67.97
2071-06-01,23.31,16.87,68.51
2072-06-01,23.48,16.58,68.57
2073-06-01,23.42,16.29,70.02
2074-06-01,23.33,15.95,71.37
2075-06-01,23.15,15.71,72.83
2076-06-01,23.18,15.12,73.8
2077-06-01,23.1,15.24,75.4
2078-06-01,23.39,15.27,76.89
2079-06-01,22.16,15.39,76.94
2080-06-01,23.02,14.76,76.24
2081-06-01,22.15,15.5,77.33
2082-06-01,21.61,15.44,78.17
2083-06-01,21.54,15.88,79.64
2084-06-01,21.9,16.16,81.64
2085-06-01,21.8,16.2,79.73
