"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.37,120.5,131.17
1995-09-01,126.52,120.82,131.67
1996-09-01,127.19,123.16,132.52
1997-09-01,126.96,124.52,130.95
1998-09-01,128.71,125.56,130.56
1999-09-01,128.75,127.35,132.73
2000-09-01,129.3,127.23,132.9
2001-09-01,128.76,126.55,134.8
2002-09-01,129.24,126.41,134.27
2003-09-01,129.05,125.4,133.45
2004-09-01,128.62,126.26,133.98
2005-09-01,129.3,126.31,134.68
2006-09-01,128.72,125.9,135.59
2007-09-01,130.97,126.79,134.84
2008-09-01,130.77,124.25,137.79
2009-09-01,130.97,122.34,140.43
2010-09-01,130.09,122.75,141.04
2011-09-01,130.86,123.23,139.82
2012-09-01,129.06,123.96,140.69
2013-09-01,129.26,120.93,142.52
2014-09-01,130.24,119.8,143.45
2015-09-01,131.64,119.19,145.19
2016-09-01,130.67,118.95,145.72
2017-09-01,130.61,119.77,148.51
2018-09-01,130.98,120.01,147.49
2019-09-01,133.59,121.32,147.45
2020-09-01,134.04,121.5,148.38
2021-09-01,133.2,121.08,149.84
2022-09-01,133.43,121.06,151.98
2023-09-01,133.86,120.82,149.48
2024-09-01,134.31,123.42,149.26
2025-09-01,133.69,122.73,148.56
2026-09-01,132.95,123.56,150.42
2027-09-01,133.12,124.45,151.46
2028-09-01,132.89,121.81,150.62
2029-09-01,134.44,120.23,151.02
2030-09-01,135.4,119.17,149.96
2031-09-01,135.37,118.19,151.4
2032-09-01,135.58,118.4,150.81
2033-09-01,135.93,119.31,151.98
2034-09-01,135.72,119.65,152.28
2035-09-01,136.62,119.69,152.79
2036-09-01,135.55,121.11,152.06
2037-09-01,136.36,120.15,150.95
2038-09-01,136.57,123.48,152.73
2039-09-01,135.69,124.07,155.67
2040-09-01,133.8,124.31,158.64
2041-09-01,135.73,123.04,157.61
2042-09-01,136.01,124.05,160.62
2043-09-01,137.78,122.75,159.61
2044-09-01,138.8,119.99,162.12
2045-09-01,139.29,123.48,164.26
2046-09-01,139.86,123.5,165.23
2047-09-01,141.71,123.04,163.89
2048-09-01,140.55,124.11,164.34
2049-09-01,138.73,123.23,164.07
2050-09-01,140,123.94,165.12
2051-09-01,139.78,122.64,164.36
2052-09-01,138.67,122.42,162.63
2053-09-01,139.57,124.26,164.9
2054-09-01,139.47,122.97,164.73
2055-09-01,138.76,123.22,165.77
2056-09-01,136.4,125.78,166.66
2057-09-01,136.79,124.38,167.3
2058-09-01,138.18,123.86,169.65
2059-09-01,136.85,123.82,169.96
2060-09-01,136.32,124.4,171.76
2061-09-01,136.24,126.03,171.8
2062-09-01,138.57,125.88,172.97
2063-09-01,138.68,124.3,174.09
2064-09-01,140.3,126.43,177.76
2065-09-01,141.32,126.57,179.46
2066-09-01,141.03,125.43,181.43
2067-09-01,140.91,124.74,182.03
2068-09-01,144.47,123.25,181.07
2069-09-01,145.56,123.63,179.94
2070-09-01,144.04,123.75,178.94
2071-09-01,141.07,124.85,181.69
2072-09-01,140.85,123.9,180.36
2073-09-01,142.91,124.78,181.5
2074-09-01,142.1,129.83,183.37
2075-09-01,144.88,125.5,181.65
2076-09-01,144.28,129.39,179.9
2077-09-01,143.06,130.23,183.79
2078-09-01,142.8,130.4,184.97
2079-09-01,145.43,129.37,184.9
2080-09-01,148.42,130.51,185.04
2081-09-01,148.99,130.6,185.41
2082-09-01,148.8,131.79,184.74
2083-09-01,146.61,129.13,185.91
2084-09-01,146.69,129.63,187.71
2085-09-01,149,129.02,191.65
