"Date","median","lower_90ci","upper_90ci"
1994-03-01,560.51,550.29,566.75
1995-03-01,557.82,547.55,565.03
1996-03-01,556.37,541.73,568.82
1997-03-01,556.64,545.63,567.78
1998-03-01,557.27,550.26,571.72
1999-03-01,564.64,547.02,570.44
2000-03-01,565.34,544.32,574.01
2001-03-01,561.44,544.03,578.97
2002-03-01,567.98,550.87,581.69
2003-03-01,569.13,554.86,582.09
2004-03-01,570.86,553.25,582.72
2005-03-01,573.8,550.79,587.43
2006-03-01,569.69,548.11,591.59
2007-03-01,573.49,551.15,589.25
2008-03-01,573.84,556.07,582.81
2009-03-01,569.33,551.38,589.02
2010-03-01,570.84,553.38,591.59
2011-03-01,571.47,551.74,589.64
2012-03-01,569.98,551.45,598.76
2013-03-01,570.18,550.68,605.26
2014-03-01,575.66,550.05,606.2
2015-03-01,577.85,541.32,609.01
2016-03-01,577.42,537.12,616.92
2017-03-01,581.01,542.84,617.26
2018-03-01,578.91,538.71,617.18
2019-03-01,573.92,536.03,617.19
2020-03-01,574.88,531.21,616.07
2021-03-01,576.76,531.15,616.37
2022-03-01,576.22,524.49,618.31
2023-03-01,574.55,525.09,624.37
2024-03-01,569.71,525.83,617.35
2025-03-01,570.46,526.56,614.62
2026-03-01,571.29,526.82,613.98
2027-03-01,572.19,528.94,620.63
2028-03-01,574.39,528.51,616.93
2029-03-01,573.14,527.06,625.22
2030-03-01,566.89,521.21,628.23
2031-03-01,574.55,516.63,628.2
2032-03-01,571.07,520.79,625.19
2033-03-01,570.22,522.94,620.2
2034-03-01,565.98,526.07,618.95
2035-03-01,569.57,521.95,611.9
2036-03-01,571.59,522.72,615.07
2037-03-01,564.6,519.71,617.21
2038-03-01,564.85,524.11,612.62
2039-03-01,576.7,527.46,608.62
2040-03-01,576.92,529.11,601.96
2041-03-01,579.56,533.6,607.74
2042-03-01,577.36,529.01,608.94
2043-03-01,577.02,529.51,607.6
2044-03-01,579.16,518.01,609.04
2045-03-01,588.76,517.88,610.26
2046-03-01,587.01,525.79,605.87
2047-03-01,584.42,525.17,604.52
2048-03-01,586.96,519.05,610.51
2049-03-01,586.18,518.13,613.38
2050-03-01,586.83,518.72,610.97
2051-03-01,583.23,522.42,611.77
2052-03-01,573.3,523.37,613.43
2053-03-01,566.15,527.38,615.98
2054-03-01,563.3,525.75,613.67
2055-03-01,566.89,527.89,612.3
2056-03-01,573.93,521.77,613.46
2057-03-01,568.48,524.89,616.19
2058-03-01,569.36,519.69,618.44
2059-03-01,574.3,517.11,620.57
2060-03-01,566.88,520.18,617.58
2061-03-01,571.4,519.82,622.05
2062-03-01,570.76,519.21,625.88
2063-03-01,570.22,516.67,630.57
2064-03-01,573.98,517.38,629.8
2065-03-01,575.44,514.55,622.76
2066-03-01,572.92,508.81,627.65
2067-03-01,571.8,509.51,635.14
2068-03-01,566.09,503.57,638.54
2069-03-01,565.56,498.21,639.08
2070-03-01,563.78,497.12,641.75
2071-03-01,563.5,500.84,636.94
2072-03-01,564.06,507.79,638.48
2073-03-01,562.13,515,638.98
2074-03-01,560.89,514.89,638.15
2075-03-01,558.6,516.58,632.1
2076-03-01,557.98,517.42,639.9
2077-03-01,561.4,521.11,645.67
2078-03-01,562.93,519.92,640.62
2079-03-01,562.6,522.56,648.49
2080-03-01,562.46,518.78,647.91
2081-03-01,557.31,514.9,643.59
2082-03-01,561.5,515.34,645.03
2083-03-01,559.91,516.51,641.96
2084-03-01,562.5,521.17,645.77
2085-03-01,567.44,521.39,639.62
