"Date","median","lower_90ci","upper_90ci"
1994-09-01,835.47,811.77,867
1995-09-01,831.41,807.25,860.89
1996-09-01,827.68,802.36,861.92
1997-09-01,832.83,795.97,866.9
1998-09-01,825.27,807.08,858.79
1999-09-01,827.94,808.12,849.59
2000-09-01,818.84,815.57,859.92
2001-09-01,826.17,813.33,869.36
2002-09-01,827.43,809.61,853.8
2003-09-01,826.55,803.85,847
2004-09-01,827.14,813.22,855.15
2005-09-01,833.44,813.44,867.85
2006-09-01,839.74,813.27,865.31
2007-09-01,829.91,808.74,850.86
2008-09-01,833.54,799.59,864.57
2009-09-01,832.7,797.13,867.38
2010-09-01,843.46,804.49,868.95
2011-09-01,841.56,802.94,867.18
2012-09-01,850.86,805.26,878.26
2013-09-01,846.02,795.99,884.41
2014-09-01,841.17,795.92,890.09
2015-09-01,830,795.16,890.4
2016-09-01,831.14,780.13,887.84
2017-09-01,831.86,771.71,885.45
2018-09-01,832.5,769.17,877.81
2019-09-01,823.89,768.23,891.64
2020-09-01,826.32,769.28,902.94
2021-09-01,833.28,759.14,892.34
2022-09-01,833.52,759.45,884.79
2023-09-01,816.32,770.63,898.4
2024-09-01,816.04,778.87,904.45
2025-09-01,813.73,773.57,914.17
2026-09-01,813.32,763.9,916.24
2027-09-01,812.64,767.54,915
2028-09-01,824.03,766.47,904.53
2029-09-01,831.83,753.51,910.9
2030-09-01,841.67,751.48,915.46
2031-09-01,836.14,750.53,910.96
2032-09-01,841.36,751.12,904.89
2033-09-01,835.02,757.7,903.17
2034-09-01,830.7,753.59,901.15
2035-09-01,845.31,745.61,885.29
2036-09-01,851.76,738.82,889.16
2037-09-01,853.87,734.25,893.08
2038-09-01,852.96,733.55,898.31
2039-09-01,844.31,733.28,890.93
2040-09-01,842.19,728.66,897.28
2041-09-01,849.04,726.71,903.11
2042-09-01,845.43,722.94,894.06
2043-09-01,841,730.7,888.64
2044-09-01,838.81,726.98,886.22
2045-09-01,839.6,724.27,892.23
2046-09-01,826.82,721.86,899.55
2047-09-01,824.76,724.83,891.76
2048-09-01,826.78,713.23,888.22
2049-09-01,824.21,706.45,885.96
2050-09-01,828.7,704.08,879.8
2051-09-01,825.06,706.81,885.52
2052-09-01,828.69,703,889.88
2053-09-01,825.22,685.69,887.88
2054-09-01,821.91,678.76,891.24
2055-09-01,816.85,667.35,882.97
2056-09-01,821.16,667.51,879.74
2057-09-01,823.92,689.98,886.89
2058-09-01,820.18,691.29,900.44
2059-09-01,813.63,701.14,894.5
2060-09-01,805.53,701.07,903.75
2061-09-01,807.65,707.44,916.65
2062-09-01,805.87,696.19,925.45
2063-09-01,808.51,695.79,931.44
2064-09-01,813.33,699.89,931.52
2065-09-01,798.5,695.19,941.6
2066-09-01,800.46,682.76,946.98
2067-09-01,795.26,681.24,933.84
2068-09-01,791.99,677.97,942.66
2069-09-01,803.24,666.04,950.35
2070-09-01,798.64,663.51,937.2
2071-09-01,792.14,666.81,933.81
2072-09-01,795.1,657.44,932.29
2073-09-01,802.88,647.85,953.65
2074-09-01,809.69,640.79,948.69
2075-09-01,817.14,634.67,951.48
2076-09-01,820.13,634.41,972.73
2077-09-01,820.73,623.39,975.36
2078-09-01,811.02,624.9,972
2079-09-01,813.84,626.5,974.92
2080-09-01,819.36,611.41,966.52
2081-09-01,832.02,616.24,949.79
2082-09-01,836.95,620.29,942.9
2083-09-01,838.85,618.77,941.23
2084-09-01,834.39,622.77,941.92
2085-09-01,846.35,638.51,951.35
