"Date","median","lower_90ci","upper_90ci"
1994-01-01,2584,2558,2621
1995-01-01,2583,2560,2608
1996-01-01,2589,2551,2611
1997-01-01,2589,2541,2604
1998-01-01,2583,2544,2609
1999-01-01,2590,2553,2606
2000-01-01,2591,2558,2613
2001-01-01,2601,2560,2619
2002-01-01,2601,2562,2626
2003-01-01,2608,2554,2632
2004-01-01,2600,2532,2627
2005-01-01,2604,2518,2639
2006-01-01,2608,2508,2647
2007-01-01,2614,2502,2647
2008-01-01,2636,2506,2647
2009-01-01,2626,2506,2660
2010-01-01,2624,2509,2659
2011-01-01,2618,2487,2657
2012-01-01,2622,2494,2655
2013-01-01,2627,2485,2670
2014-01-01,2624,2478,2679
2015-01-01,2626,2481,2676
2016-01-01,2612,2462,2678
2017-01-01,2628,2467,2666
2018-01-01,2628,2447,2660
2019-01-01,2616,2446,2644
2020-01-01,2595,2442,2647
2021-01-01,2595,2433,2641
2022-01-01,2592,2416,2656
2023-01-01,2586,2405,2646
2024-01-01,2572,2383,2650
2025-01-01,2573,2377,2642
2026-01-01,2557,2377,2653
2027-01-01,2572,2381,2655
2028-01-01,2575,2373,2660
2029-01-01,2580,2357,2675
2030-01-01,2583,2354,2679
2031-01-01,2549,2340,2673
2032-01-01,2551,2342,2676
2033-01-01,2540,2347,2680
2034-01-01,2547,2345,2663
2035-01-01,2545,2353,2655
2036-01-01,2547,2350,2653
2037-01-01,2541,2326,2663
2038-01-01,2534,2317,2677
2039-01-01,2529,2314,2681
2040-01-01,2515,2306,2677
2041-01-01,2512,2308,2688
2042-01-01,2514,2301,2674
2043-01-01,2515,2296,2695
2044-01-01,2524,2277,2707
2045-01-01,2523,2264,2711
2046-01-01,2524,2278,2716
2047-01-01,2510,2254,2699
2048-01-01,2501,2239,2714
2049-01-01,2500,2231,2717
2050-01-01,2498,2224,2719
2051-01-01,2492,2220,2728
2052-01-01,2477,2213,2713
2053-01-01,2480,2211,2718
2054-01-01,2478,2207,2716
2055-01-01,2475,2186,2722
2056-01-01,2463,2176,2725
2057-01-01,2468,2177,2733
2058-01-01,2461,2158,2748
2059-01-01,2454,2156,2725
2060-01-01,2461,2142,2712
2061-01-01,2469,2147,2730
2062-01-01,2462,2133,2736
2063-01-01,2442,2128,2725
2064-01-01,2440,2124,2736
2065-01-01,2440,2102,2738
2066-01-01,2432,2072,2746
2067-01-01,2432,2077,2752
2068-01-01,2418,2060,2745
2069-01-01,2409,2056,2753
2070-01-01,2421,2046,2747
2071-01-01,2402,2043,2747
2072-01-01,2394,2029,2750
2073-01-01,2372,2032,2755
2074-01-01,2368,2022,2752
2075-01-01,2361,2018,2772
2076-01-01,2370,1998,2768
2077-01-01,2374,1982,2765
2078-01-01,2373,1974,2760
2079-01-01,2368,1980,2774
2080-01-01,2372,1964,2774
2081-01-01,2382,1952,2777
2082-01-01,2359,1954,2774
2083-01-01,2343,1935,2762
2084-01-01,2342,1919,2755
2085-01-01,2360,1919,2755
