"Date","median","lower_90ci","upper_90ci"
1994-01-01,553.15,532.36,573.66
1995-01-01,561.81,542.42,581.25
1996-01-01,568.85,541.92,577.3
1997-01-01,567.54,542.96,577.7
1998-01-01,566.26,547.16,580.8
1999-01-01,563.99,547.86,582.2
2000-01-01,570.64,544.83,583.63
2001-01-01,571.56,538.69,592.11
2002-01-01,572.24,547.08,585.39
2003-01-01,567.45,547.46,584.87
2004-01-01,566.63,545.26,589.56
2005-01-01,568.56,536.46,597.8
2006-01-01,563.57,531.32,605.1
2007-01-01,564.3,537.44,601.24
2008-01-01,573.47,538.46,598.83
2009-01-01,574.76,540.23,601.5
2010-01-01,570.81,545.84,590.59
2011-01-01,577.41,535.57,603.61
2012-01-01,570.42,536.42,601.69
2013-01-01,576.35,534.35,613.75
2014-01-01,576.77,540.33,605.53
2015-01-01,576.21,540.03,617.03
2016-01-01,574.82,532.11,620.84
2017-01-01,573.55,534.97,622.24
2018-01-01,581.64,535.67,629.47
2019-01-01,578.33,535.3,626.12
2020-01-01,573.86,537.88,630.52
2021-01-01,583.77,539.36,637.98
2022-01-01,574.4,532.05,628.29
2023-01-01,571.6,527.12,634.43
2024-01-01,570.62,522.31,635.47
2025-01-01,575.89,524,632.24
2026-01-01,572,526.61,631.9
2027-01-01,579.25,516.69,627.6
2028-01-01,586.18,521.95,624.63
2029-01-01,582.35,520.3,625
2030-01-01,574.89,522.29,625.19
2031-01-01,581.02,515.69,633.09
2032-01-01,584.85,514.62,631.49
2033-01-01,581.52,501.23,634.38
2034-01-01,584.68,502.81,643.25
2035-01-01,584.03,496.15,641.19
2036-01-01,581.52,490.85,653.34
2037-01-01,584.42,492.76,654.19
2038-01-01,590.62,494.8,655.66
2039-01-01,586.2,497.18,647.26
2040-01-01,580.62,495.47,646.38
2041-01-01,577.51,498.99,641.2
2042-01-01,573.46,500.97,631.04
2043-01-01,577.65,501.42,635.44
2044-01-01,583.56,496.47,639.71
2045-01-01,584.43,496.76,638.59
2046-01-01,585.34,503.22,638.92
2047-01-01,586.98,503.3,648.9
2048-01-01,590.86,498.58,651.91
2049-01-01,593.15,500.29,659.04
2050-01-01,594.2,504.7,658.46
2051-01-01,588.25,501.15,649.6
2052-01-01,589.86,499.22,656.93
2053-01-01,588.95,498.68,673.33
2054-01-01,597.86,499.43,673.12
2055-01-01,592.42,500.88,677.73
2056-01-01,585.57,503.67,683.07
2057-01-01,586.5,497.21,683.88
2058-01-01,580.75,491.86,693.71
2059-01-01,582.11,486.85,690.81
2060-01-01,582.31,493.66,678.77
2061-01-01,569.29,492.01,680.21
2062-01-01,568.19,488.21,681.1
2063-01-01,572.53,488.87,675.77
2064-01-01,568.33,488.66,668.15
2065-01-01,563.56,496.49,669.75
2066-01-01,566.38,497.47,649.71
2067-01-01,563.62,497.23,647.55
2068-01-01,565.14,495.7,646.67
2069-01-01,565.4,487.22,653.13
2070-01-01,566.44,490.71,657.99
2071-01-01,568.6,485.55,662.65
2072-01-01,576.2,483.62,674.71
2073-01-01,575.34,485.9,661.46
2074-01-01,575.3,487.35,655.74
2075-01-01,580.83,483.86,657.65
2076-01-01,584.49,475.47,646.28
2077-01-01,582.38,476.44,645.6
2078-01-01,587.35,476.66,638.14
2079-01-01,594.7,483.95,637.48
2080-01-01,594.83,478.8,642.28
2081-01-01,595.96,482.25,650.59
2082-01-01,587.06,491.12,648.24
2083-01-01,589.91,483.92,652.01
2084-01-01,589.25,479.87,642.98
2085-01-01,597.67,482.7,643.7
