"Date","median","lower_90ci","upper_90ci"
1994-01-01,1274.32,1264.18,1303
1995-01-01,1289.02,1281.53,1308.25
1996-01-01,1288.37,1278.89,1308.89
1997-01-01,1290.12,1279.82,1309.13
1998-01-01,1291.17,1276.28,1299.73
1999-01-01,1289.76,1277.26,1300.41
2000-01-01,1294.47,1282.41,1316.81
2001-01-01,1295.62,1281.94,1320.22
2002-01-01,1300.2,1285.09,1324.86
2003-01-01,1302,1287.65,1333.91
2004-01-01,1307.34,1273.79,1340.81
2005-01-01,1303.98,1274.37,1351.05
2006-01-01,1303.58,1268.56,1342.1
2007-01-01,1310.55,1268.36,1353.08
2008-01-01,1314.26,1276.69,1352.86
2009-01-01,1318.83,1283.17,1351.08
2010-01-01,1314.69,1287.65,1363.32
2011-01-01,1324.73,1285.69,1363.55
2012-01-01,1323.34,1281.9,1368.81
2013-01-01,1332.76,1284.52,1367.11
2014-01-01,1334.71,1285.27,1359.73
2015-01-01,1332.83,1271.35,1362.25
2016-01-01,1335.33,1273.47,1356.89
2017-01-01,1334.44,1274.68,1359.57
2018-01-01,1320.53,1266.39,1361.93
2019-01-01,1318.73,1259.79,1373.85
2020-01-01,1322.16,1256.81,1385.34
2021-01-01,1323.85,1250.98,1379.79
2022-01-01,1323.59,1251.98,1387.77
2023-01-01,1316.77,1244.82,1390.07
2024-01-01,1312.39,1251.31,1387.06
2025-01-01,1314.57,1248.64,1389.37
2026-01-01,1318.41,1252.55,1396.97
2027-01-01,1321.23,1250.07,1403.43
2028-01-01,1321.72,1248.73,1394.34
2029-01-01,1315.96,1249.73,1394.33
2030-01-01,1317.75,1235.48,1389.68
2031-01-01,1331.02,1213.58,1388.38
2032-01-01,1326.46,1211.1,1398.04
2033-01-01,1334.37,1219.18,1398.16
2034-01-01,1327.28,1216.56,1405.21
2035-01-01,1328.58,1218.53,1403.52
2036-01-01,1335.98,1230.2,1404.77
2037-01-01,1326.83,1218.66,1403.74
2038-01-01,1326.18,1218.72,1402.85
2039-01-01,1331.75,1204.99,1411.71
2040-01-01,1331.98,1193.26,1404.47
2041-01-01,1332.63,1186.79,1411.2
2042-01-01,1327.76,1179.78,1405.69
2043-01-01,1322.99,1175.7,1408.42
2044-01-01,1329.69,1166.38,1414.65
2045-01-01,1326.62,1169.89,1414.08
2046-01-01,1327.45,1168.34,1413.41
2047-01-01,1335.64,1161.19,1406.98
2048-01-01,1349.13,1163.34,1420.05
2049-01-01,1340.29,1164.79,1425.11
2050-01-01,1333.95,1168.22,1421.56
2051-01-01,1327.58,1162.89,1420.18
2052-01-01,1322.23,1158.08,1420.59
2053-01-01,1314.3,1151.07,1431.56
2054-01-01,1315.23,1134.43,1433.63
2055-01-01,1310.58,1135.64,1434.83
2056-01-01,1307.08,1131.27,1420.81
2057-01-01,1300.24,1135.17,1418.6
2058-01-01,1305.56,1141.46,1432.83
2059-01-01,1303.68,1137.1,1431.01
2060-01-01,1302.37,1128.26,1434.63
2061-01-01,1288.42,1136.16,1434.43
2062-01-01,1290.39,1133.58,1432.16
2063-01-01,1289.42,1121.07,1434.39
2064-01-01,1296.72,1119.17,1432.73
2065-01-01,1300.69,1119.59,1444.57
2066-01-01,1299.83,1112.92,1442.99
2067-01-01,1302.62,1109.59,1443.23
2068-01-01,1305.52,1107.12,1443.28
2069-01-01,1308.79,1114.21,1441.17
2070-01-01,1307.67,1118.71,1441.51
2071-01-01,1300.86,1107.97,1441.71
2072-01-01,1295.43,1105.05,1453.97
2073-01-01,1297.68,1107.88,1464.42
2074-01-01,1300.11,1110.22,1465.52
2075-01-01,1292.73,1103.68,1475.06
2076-01-01,1293.24,1097.37,1482.23
2077-01-01,1297.21,1090.16,1490.78
2078-01-01,1292.46,1090.4,1489.55
2079-01-01,1288.47,1089.76,1504.98
2080-01-01,1282.51,1084.53,1501.16
2081-01-01,1280.65,1082.09,1512.38
2082-01-01,1277.69,1082.79,1520.22
2083-01-01,1271.96,1085.42,1529.19
2084-01-01,1266.15,1077.82,1539.86
2085-01-01,1277.36,1069.68,1549.81
