"Date","median","lower_90ci","upper_90ci"
1994-01-01,2060,2030,2078
1995-01-01,2059,2045,2075
1996-01-01,2059,2044,2081
1997-01-01,2053,2039,2074
1998-01-01,2048,2030,2068
1999-01-01,2047,2022,2060
2000-01-01,2045,2014,2070
2001-01-01,2052,2021,2066
2002-01-01,2050,2021,2064
2003-01-01,2037,2006,2078
2004-01-01,2032,1992,2098
2005-01-01,2025,1981,2110
2006-01-01,2026,1969,2123
2007-01-01,2025,1971,2125
2008-01-01,2025,1968,2126
2009-01-01,2018,1964,2121
2010-01-01,2020,1957,2131
2011-01-01,2022,1932,2126
2012-01-01,2024,1930,2127
2013-01-01,2026,1922,2133
2014-01-01,2024,1909,2125
2015-01-01,2026,1895,2118
2016-01-01,2024,1895,2121
2017-01-01,2019,1892,2128
2018-01-01,2017,1879,2120
2019-01-01,2023,1872,2112
2020-01-01,2007,1862,2110
2021-01-01,1999,1851,2109
2022-01-01,1996,1843,2123
2023-01-01,2003,1839,2122
2024-01-01,1997,1835,2115
2025-01-01,1993,1838,2103
2026-01-01,1982,1816,2103
2027-01-01,1985,1815,2101
2028-01-01,1991,1812,2103
2029-01-01,2002,1798,2105
2030-01-01,1998,1793,2097
2031-01-01,1988,1782,2102
2032-01-01,1991,1768,2101
2033-01-01,1991,1775,2103
2034-01-01,1979,1771,2100
2035-01-01,1976,1772,2099
2036-01-01,1985,1771,2096
2037-01-01,1982,1756,2094
2038-01-01,1984,1751,2098
2039-01-01,1973,1739,2107
2040-01-01,1978,1730,2106
2041-01-01,1978,1725,2107
2042-01-01,1973,1718,2105
2043-01-01,1972,1715,2099
2044-01-01,1975,1703,2097
2045-01-01,1981,1701,2094
2046-01-01,1989,1702,2092
2047-01-01,1994,1689,2085
2048-01-01,1994,1670,2090
2049-01-01,1990,1658,2087
2050-01-01,2003,1648,2089
2051-01-01,1999,1639,2104
2052-01-01,1997,1623,2101
2053-01-01,1990,1617,2101
2054-01-01,1988,1603,2103
2055-01-01,1991,1582,2106
2056-01-01,2002,1573,2111
2057-01-01,2002,1573,2119
2058-01-01,1998,1562,2119
2059-01-01,1991,1552,2117
2060-01-01,1996,1546,2109
2061-01-01,2000,1544,2112
2062-01-01,1999,1541,2118
2063-01-01,2004,1527,2108
2064-01-01,2003,1527,2101
2065-01-01,2001,1508,2105
2066-01-01,1993,1479,2118
2067-01-01,1992,1473,2125
2068-01-01,2000,1462,2132
2069-01-01,1999,1457,2143
2070-01-01,1986,1447,2144
2071-01-01,1983,1447,2147
2072-01-01,1974,1440,2157
2073-01-01,1973,1430,2152
2074-01-01,1970,1422,2148
2075-01-01,1972,1417,2160
2076-01-01,1965,1393,2180
2077-01-01,1969,1379,2188
2078-01-01,1966,1375,2191
2079-01-01,1957,1386,2191
2080-01-01,1951,1374,2196
2081-01-01,1944,1366,2187
2082-01-01,1941,1366,2179
2083-01-01,1939,1353,2173
2084-01-01,1952,1346,2166
2085-01-01,1956,1346,2177
