"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.35,322.25,344.18
1995-01-01,336.95,329.23,347.76
1996-01-01,335.36,325.83,344.73
1997-01-01,337.39,326.07,345.08
1998-01-01,339.95,329.04,347.05
1999-01-01,342.19,331.82,345.93
2000-01-01,341.28,328.62,344.17
2001-01-01,338.71,326.65,349.48
2002-01-01,341.35,327.69,349.81
2003-01-01,338.15,323.14,348.66
2004-01-01,337.86,326.89,347.59
2005-01-01,335.89,328.34,350.16
2006-01-01,336.11,326.58,354.93
2007-01-01,336.69,330.63,356.9
2008-01-01,336.93,329.86,354.57
2009-01-01,334.06,325.1,352.55
2010-01-01,334.77,323.3,351.12
2011-01-01,334.68,323.9,350.08
2012-01-01,331.28,328,350.62
2013-01-01,333.5,328.52,349.28
2014-01-01,336.21,324.7,350.67
2015-01-01,338.98,329.04,352.57
2016-01-01,336.07,325.49,355.46
2017-01-01,336.36,324.61,354.65
2018-01-01,342.19,324.77,359.45
2019-01-01,338.68,329.31,364.53
2020-01-01,341.17,329.99,364.04
2021-01-01,345.08,331.82,364.26
2022-01-01,344.68,329.22,365.97
2023-01-01,344.13,328.99,363
2024-01-01,345.21,330.3,360.58
2025-01-01,349.28,330.93,360.74
2026-01-01,352.06,332.07,363.41
2027-01-01,347.96,328.58,365.74
2028-01-01,348.62,329.53,364.55
2029-01-01,349.08,332.95,367.44
2030-01-01,349.4,332.73,372.78
2031-01-01,352.35,329.53,377.85
2032-01-01,353.29,328,371.56
2033-01-01,356.3,327.13,366.86
2034-01-01,355.09,324.91,371.48
2035-01-01,354.3,327.05,374.51
2036-01-01,349.99,329.59,370.98
2037-01-01,353.41,329.79,371.52
2038-01-01,353.43,330.75,377.81
2039-01-01,353.75,331.81,377.46
2040-01-01,357.65,333.45,378.27
2041-01-01,359.26,330.32,381.21
2042-01-01,359.59,329.35,388.61
2043-01-01,360.42,334.52,386.77
2044-01-01,361.84,338.27,386.34
2045-01-01,361.57,337.32,383.8
2046-01-01,362.66,337.31,388.81
2047-01-01,362.98,335.57,387.68
2048-01-01,364.4,333.99,391.93
2049-01-01,365.57,331.04,396.82
2050-01-01,369.94,335.1,396.65
2051-01-01,370.27,332.97,391.56
2052-01-01,371.27,335.64,396.71
2053-01-01,369.98,333.58,400.22
2054-01-01,371.89,333.93,403
2055-01-01,373.32,332.84,402.71
2056-01-01,376.92,334.7,405.75
2057-01-01,373.57,335.74,408.95
2058-01-01,373.2,335.57,410.89
2059-01-01,374.39,335.05,414.67
2060-01-01,370.98,335.75,419.6
2061-01-01,369.8,338.18,418.95
2062-01-01,370.93,335.51,414.73
2063-01-01,370.19,338.19,417.52
2064-01-01,366.04,335.46,423.88
2065-01-01,363.06,341.95,424.39
2066-01-01,364.77,339.31,426.93
2067-01-01,370.6,337.31,428.14
2068-01-01,366.3,336,430.89
2069-01-01,368.17,334.09,434.14
2070-01-01,372.21,339.55,437.5
2071-01-01,380.2,340.63,442.22
2072-01-01,376.64,342.01,438.54
2073-01-01,375.47,341.13,441.38
2074-01-01,375.75,338.22,441.71
2075-01-01,380.55,337.43,448.8
2076-01-01,374.9,339.18,453.07
2077-01-01,377.28,340.73,454.43
2078-01-01,377.48,343.38,457.04
2079-01-01,382.51,346.57,459.12
2080-01-01,381.38,345.12,464.29
2081-01-01,384.57,345.28,469.85
2082-01-01,383.84,342.68,470.49
2083-01-01,385.16,342.44,477.29
2084-01-01,381.01,343.27,484.77
2085-01-01,378.34,346.33,487.46
