"Date","median","lower_90ci","upper_90ci"
1994-01-01,971.81,952.8,989.16
1995-01-01,980.19,968.31,997.09
1996-01-01,976.86,964.02,998.33
1997-01-01,979.07,968.21,997.8
1998-01-01,973.63,961.71,994.07
1999-01-01,976.78,958.96,993.69
2000-01-01,975.83,959.89,999.61
2001-01-01,980.53,954.54,1001.31
2002-01-01,985.29,949.99,1006.65
2003-01-01,986.32,953.23,1009.17
2004-01-01,989.45,942.51,1016.24
2005-01-01,982.04,947.74,1026.03
2006-01-01,987.42,940.97,1026.29
2007-01-01,993.34,940.06,1028.36
2008-01-01,996.59,947.01,1030.54
2009-01-01,999.72,950.43,1023.97
2010-01-01,996.75,962.18,1033.26
2011-01-01,997.52,964.09,1033.8
2012-01-01,995.66,964.84,1037.93
2013-01-01,1001.01,966.13,1035.84
2014-01-01,992.83,964.84,1032.3
2015-01-01,992.97,959.98,1036.6
2016-01-01,997.27,960.37,1036.21
2017-01-01,996.88,962.38,1038.66
2018-01-01,992.53,948.41,1041.11
2019-01-01,992.35,943.05,1045.45
2020-01-01,995.81,939.92,1053.33
2021-01-01,991.89,936.75,1048.05
2022-01-01,984.59,948.98,1049.74
2023-01-01,980.31,936.69,1049.24
2024-01-01,988.13,941.46,1048.09
2025-01-01,983.72,948.06,1051.33
2026-01-01,980.4,954.92,1061.4
2027-01-01,975.88,953.49,1062.26
2028-01-01,981.9,957.03,1055.51
2029-01-01,980.36,956.29,1059.05
2030-01-01,976.68,955.62,1058.92
2031-01-01,989,945.21,1057.54
2032-01-01,983.69,931.85,1062.86
2033-01-01,988.92,936.98,1066.17
2034-01-01,980.48,941.67,1071.5
2035-01-01,982.08,945.9,1065.4
2036-01-01,985.24,945.97,1061.71
2037-01-01,977.43,940.96,1058.75
2038-01-01,981.74,929.63,1057.3
2039-01-01,984.08,916.81,1057.46
2040-01-01,980.03,910.4,1049.4
2041-01-01,979.59,905.66,1050.18
2042-01-01,976.77,893.79,1047.64
2043-01-01,981.5,892.35,1051.24
2044-01-01,988.39,887.64,1053.09
2045-01-01,1000.33,881.45,1047.01
2046-01-01,1004.42,879.21,1050.4
2047-01-01,997.41,874.72,1044.81
2048-01-01,992.03,871.03,1052.69
2049-01-01,988.63,871.35,1057.51
2050-01-01,989.82,878.48,1056.39
2051-01-01,1002.39,879.69,1065.9
2052-01-01,1000.45,870.8,1070.47
2053-01-01,997.74,870.48,1086.08
2054-01-01,986.7,855.57,1082.97
2055-01-01,982.26,852.09,1087.93
2056-01-01,978.6,844.96,1089.25
2057-01-01,970.66,847.28,1091.91
2058-01-01,968.94,851.43,1092.67
2059-01-01,969.27,846.61,1087.56
2060-01-01,972.48,840.73,1088.04
2061-01-01,973.91,840.38,1083.79
2062-01-01,963.91,841.33,1077.83
2063-01-01,975.97,833.2,1080.37
2064-01-01,970.07,830.54,1079.13
2065-01-01,973.94,825.45,1089.15
2066-01-01,965.42,815.84,1101.12
2067-01-01,959.54,800.9,1111.44
2068-01-01,964.63,795.9,1110.32
2069-01-01,968.64,798.78,1114.02
2070-01-01,966.68,795.22,1113.69
2071-01-01,959.22,794.81,1112.46
2072-01-01,957.92,795.92,1124.95
2073-01-01,959.17,784.82,1124.52
2074-01-01,955.35,775.85,1130.94
2075-01-01,943.24,779.54,1138.28
2076-01-01,938.2,773.15,1142.8
2077-01-01,940.46,762.8,1153.37
2078-01-01,937.73,758.47,1152.03
2079-01-01,928.82,761.94,1164.27
2080-01-01,914.54,754.25,1168.05
2081-01-01,917.27,753.31,1170.42
2082-01-01,915.1,753.18,1174.66
2083-01-01,909.21,750.34,1175.2
2084-01-01,904.3,742.07,1177.63
2085-01-01,911.32,732.22,1190.7
