"Date","median","lower_90ci","upper_90ci"
1994-01-01,785,775,798
1995-01-01,785,774,795
1996-01-01,785,775,794
1997-01-01,789,777,796
1998-01-01,790,777,795
1999-01-01,788,780,799
2000-01-01,791,783,801
2001-01-01,793,779,802
2002-01-01,793,784,805
2003-01-01,792,783,805
2004-01-01,791,779,804
2005-01-01,793,780,809
2006-01-01,791,781,815
2007-01-01,794,782,819
2008-01-01,796,786,824
2009-01-01,800,783,830
2010-01-01,799,781,834
2011-01-01,797,779,834
2012-01-01,797,780,840
2013-01-01,795,779,843
2014-01-01,796,779,845
2015-01-01,797,779,849
2016-01-01,796,780,850
2017-01-01,795,782,859
2018-01-01,797,777,864
2019-01-01,800,777,864
2020-01-01,804,773,868
2021-01-01,805,771,872
2022-01-01,809,773,874
2023-01-01,810,768,875
2024-01-01,809,767,874
2025-01-01,808,769,876
2026-01-01,812,772,878
2027-01-01,812,775,881
2028-01-01,814,774,885
2029-01-01,814,778,888
2030-01-01,815,776,893
2031-01-01,812,778,894
2032-01-01,814,777,899
2033-01-01,818,778,899
2034-01-01,819,782,899
2035-01-01,823,785,898
2036-01-01,823,787,902
2037-01-01,829,784,904
2038-01-01,833,781,909
2039-01-01,837,781,911
2040-01-01,838,782,913
2041-01-01,841,784,923
2042-01-01,842,792,926
2043-01-01,845,793,932
2044-01-01,845,790,937
2045-01-01,847,791,943
2046-01-01,849,793,949
2047-01-01,853,791,955
2048-01-01,855,790,955
2049-01-01,855,791,960
2050-01-01,858,795,963
2051-01-01,856,795,966
2052-01-01,856,795,972
2053-01-01,859,799,978
2054-01-01,859,800,984
2055-01-01,860,799,986
2056-01-01,861,799,988
2057-01-01,866,800,993
2058-01-01,869,800,995
2059-01-01,869,798,1001
2060-01-01,872,798,1004
2061-01-01,870,801,1009
2062-01-01,875,799,1013
2063-01-01,878,803,1018
2064-01-01,883,807,1024
2065-01-01,886,807,1036
2066-01-01,887,805,1038
2067-01-01,889,808,1046
2068-01-01,889,809,1049
2069-01-01,893,809,1053
2070-01-01,897,810,1058
2071-01-01,896,811,1060
2072-01-01,903,812,1065
2073-01-01,907,814,1072
2074-01-01,905,816,1076
2075-01-01,906,823,1084
2076-01-01,910,822,1089
2077-01-01,913,826,1093
2078-01-01,918,829,1101
2079-01-01,922,838,1107
2080-01-01,929,838,1107
2081-01-01,933,843,1109
2082-01-01,934,845,1112
2083-01-01,940,846,1120
2084-01-01,949,849,1124
2085-01-01,946,856,1130
