"Date","median","lower_90ci","upper_90ci"
1994-01-01,3150,3091,3202
1995-01-01,3150,3096,3178
1996-01-01,3147,3107,3177
1997-01-01,3138,3102,3180
1998-01-01,3139,3099,3178
1999-01-01,3150,3105,3171
2000-01-01,3146,3092,3185
2001-01-01,3138,3100,3176
2002-01-01,3136,3091,3157
2003-01-01,3135,3067,3159
2004-01-01,3126,3059,3159
2005-01-01,3135,3055,3168
2006-01-01,3137,3059,3170
2007-01-01,3139,3054,3175
2008-01-01,3131,3051,3178
2009-01-01,3125,3036,3182
2010-01-01,3138,3035,3204
2011-01-01,3129,3040,3227
2012-01-01,3140,3038,3233
2013-01-01,3154,3024,3231
2014-01-01,3155,3006,3241
2015-01-01,3160,3013,3229
2016-01-01,3153,3002,3208
2017-01-01,3143,3010,3218
2018-01-01,3147,3017,3218
2019-01-01,3145,3009,3210
2020-01-01,3151,3005,3198
2021-01-01,3140,3014,3206
2022-01-01,3141,2978,3202
2023-01-01,3157,2965,3198
2024-01-01,3144,2964,3197
2025-01-01,3134,2949,3196
2026-01-01,3123,2939,3188
2027-01-01,3108,2934,3204
2028-01-01,3112,2914,3217
2029-01-01,3123,2912,3221
2030-01-01,3132,2909,3226
2031-01-01,3143,2900,3239
2032-01-01,3142,2872,3239
2033-01-01,3148,2859,3257
2034-01-01,3162,2867,3246
2035-01-01,3171,2857,3244
2036-01-01,3162,2846,3243
2037-01-01,3173,2829,3248
2038-01-01,3169,2852,3252
2039-01-01,3176,2841,3269
2040-01-01,3180,2839,3270
2041-01-01,3158,2857,3266
2042-01-01,3161,2856,3265
2043-01-01,3153,2878,3268
2044-01-01,3136,2874,3270
2045-01-01,3139,2880,3270
2046-01-01,3138,2873,3284
2047-01-01,3138,2859,3286
2048-01-01,3140,2843,3289
2049-01-01,3150,2840,3295
2050-01-01,3149,2821,3310
2051-01-01,3144,2801,3316
2052-01-01,3147,2815,3318
2053-01-01,3155,2801,3321
2054-01-01,3158,2791,3334
2055-01-01,3149,2766,3334
2056-01-01,3146,2770,3334
2057-01-01,3159,2774,3348
2058-01-01,3164,2771,3340
2059-01-01,3162,2758,3350
2060-01-01,3158,2754,3363
2061-01-01,3161,2743,3368
2062-01-01,3165,2743,3358
2063-01-01,3164,2744,3346
2064-01-01,3166,2715,3350
2065-01-01,3150,2705,3357
2066-01-01,3146,2687,3374
2067-01-01,3148,2679,3387
2068-01-01,3150,2652,3392
2069-01-01,3150,2647,3392
2070-01-01,3133,2648,3398
2071-01-01,3129,2628,3378
2072-01-01,3127,2634,3385
2073-01-01,3121,2616,3394
2074-01-01,3126,2609,3408
2075-01-01,3129,2594,3413
2076-01-01,3122,2591,3420
2077-01-01,3126,2594,3412
2078-01-01,3134,2600,3417
2079-01-01,3123,2634,3437
2080-01-01,3113,2636,3426
2081-01-01,3108,2635,3433
2082-01-01,3104,2626,3432
2083-01-01,3094,2624,3429
2084-01-01,3099,2626,3425
2085-01-01,3099,2652,3439
