"Date","median","lower_90ci","upper_90ci"
1994-01-01,875.25,852.43,890.62
1995-01-01,878.8,860.98,899.43
1996-01-01,882.1,859.68,901.51
1997-01-01,889.18,868.8,905.86
1998-01-01,889.28,868.59,906.16
1999-01-01,894.28,873.54,908.32
2000-01-01,896.8,870.8,908.92
2001-01-01,894.78,871.44,934.57
2002-01-01,894.83,871.1,934.8
2003-01-01,891.14,861.73,918.39
2004-01-01,888.2,853.56,912.73
2005-01-01,890.26,848.93,917.22
2006-01-01,898.22,853.11,921.47
2007-01-01,887.98,853.25,929.35
2008-01-01,882.77,856.79,937.42
2009-01-01,888.07,862.54,950.72
2010-01-01,887.82,865.35,949.34
2011-01-01,877.16,862.48,971.14
2012-01-01,881.2,859.99,976.83
2013-01-01,884.96,858.98,988.31
2014-01-01,880.51,862.75,987.28
2015-01-01,888.42,857.58,999.23
2016-01-01,882.2,850.39,993.47
2017-01-01,884.87,846.62,998.68
2018-01-01,887.05,840.15,1002.66
2019-01-01,882.31,840.94,994.89
2020-01-01,880.78,828.05,1005.31
2021-01-01,886.07,832.79,1008.75
2022-01-01,891.95,823.54,1001.47
2023-01-01,891.14,821.72,1015.79
2024-01-01,880.67,819.42,1017.12
2025-01-01,884.68,820.33,1018.71
2026-01-01,866.23,815.31,1016.12
2027-01-01,850.36,818.11,1021.83
2028-01-01,851.44,820.45,1017.66
2029-01-01,855.59,811.38,1013.36
2030-01-01,858.03,806.79,1018.84
2031-01-01,861.16,807.23,1012.97
2032-01-01,866.48,800.4,1001.3
2033-01-01,862.99,792.23,1016.29
2034-01-01,867.38,787.97,1032.15
2035-01-01,867.07,786.16,1024.95
2036-01-01,864.18,790.41,1040.9
2037-01-01,872.75,778.96,1047.19
2038-01-01,871.98,765.91,1046.32
2039-01-01,861.5,757.45,1038.38
2040-01-01,867.13,753.28,1031.73
2041-01-01,879.4,747.91,1023.22
2042-01-01,873.74,742.9,1004.26
2043-01-01,874.11,732.88,1009.57
2044-01-01,880.15,721.68,1013.6
2045-01-01,875.25,710.34,1008.57
2046-01-01,869.02,706.29,1021.23
2047-01-01,870.24,698.31,1025.98
2048-01-01,858.6,683.88,1047.48
2049-01-01,855.77,678.68,1055.31
2050-01-01,848.87,682.53,1059.39
2051-01-01,837.11,676.48,1062.1
2052-01-01,838.96,685.81,1070.31
2053-01-01,839.85,675.82,1085.2
2054-01-01,843.22,671.31,1091.24
2055-01-01,839.07,658.9,1097.1
2056-01-01,843.79,647.74,1114.2
2057-01-01,858.48,642.53,1112.03
2058-01-01,849.51,638.1,1125.49
2059-01-01,844.11,630.37,1127.04
2060-01-01,846.51,626.42,1117.11
2061-01-01,837.04,621.88,1108.74
2062-01-01,835.56,619.81,1118.82
2063-01-01,837.14,614.75,1107.9
2064-01-01,838.25,613.04,1105.25
2065-01-01,836.78,602.34,1124.19
2066-01-01,836.44,585.35,1087.81
2067-01-01,837.4,580.65,1085.28
2068-01-01,830.99,575.72,1091.21
2069-01-01,829.32,565.03,1104.27
2070-01-01,841.89,567.85,1100.19
2071-01-01,835.41,558.09,1109.5
2072-01-01,834.11,552.68,1122.22
2073-01-01,830.52,551.31,1102.42
2074-01-01,824.97,549.94,1106.18
2075-01-01,822.76,544.61,1117.73
2076-01-01,828.44,541.72,1096.11
2077-01-01,827.76,538.4,1110.82
2078-01-01,825.79,544.25,1097.54
2079-01-01,828.66,545.21,1094.04
2080-01-01,833.98,539,1103.06
2081-01-01,844.93,532.09,1111.2
2082-01-01,840.81,527.58,1110.15
2083-01-01,838.17,522.54,1104.37
2084-01-01,838,520.96,1100.82
2085-01-01,838.27,522.25,1111.27
