"Date","median","lower_90ci","upper_90ci"
1994-03-01,159.27,155.65,165.72
1995-03-01,159.03,156.43,164.49
1996-03-01,159.52,155.86,164.58
1997-03-01,160,153.14,163.66
1998-03-01,160.82,155.6,164.39
1999-03-01,159.97,156.05,162.99
2000-03-01,160.23,154.87,165.81
2001-03-01,160.83,155.07,165.64
2002-03-01,161.05,156.79,165.42
2003-03-01,160.31,157.32,166.39
2004-03-01,160.28,155.04,165.21
2005-03-01,159.02,154.02,166.78
2006-03-01,160.8,153.44,166.62
2007-03-01,160.65,153.66,167.96
2008-03-01,160.59,153.94,167.15
2009-03-01,162.75,154.89,169.94
2010-03-01,162.02,152.45,169.91
2011-03-01,161.93,154.64,168.64
2012-03-01,161.37,155.16,168.95
2013-03-01,161.98,153.15,168.84
2014-03-01,160.87,153.54,167.19
2015-03-01,161.24,150.22,165.72
2016-03-01,159.01,149.86,167.02
2017-03-01,158.85,148.97,168.96
2018-03-01,161.16,149.22,168.37
2019-03-01,159.93,151.44,167.76
2020-03-01,161.42,150.31,168.89
2021-03-01,162.53,151.59,170.24
2022-03-01,163.47,152.8,172.09
2023-03-01,161.67,152.02,173.45
2024-03-01,158.56,150.79,172.85
2025-03-01,158.78,152.06,173.3
2026-03-01,162.87,153.39,173.56
2027-03-01,163.35,153.45,174.98
2028-03-01,162.27,150.52,175.08
2029-03-01,162,150.98,174.04
2030-03-01,161.36,149.72,174.45
2031-03-01,162.83,149.86,175.2
2032-03-01,163.66,150.14,178.75
2033-03-01,164.79,149.38,180.64
2034-03-01,166.12,149.5,183.23
2035-03-01,167.39,150.01,186.18
2036-03-01,170.07,148.89,188.81
2037-03-01,171.18,148.49,188.71
2038-03-01,169.2,148.26,189.09
2039-03-01,168.46,148.65,184.54
2040-03-01,168.42,148.8,187.52
2041-03-01,166.85,148.15,189.83
2042-03-01,169.61,151.08,190.31
2043-03-01,169.53,151.28,189.95
2044-03-01,171.76,153.84,190.84
2045-03-01,173.6,154.88,188.1
2046-03-01,175.58,156.76,189.45
2047-03-01,175.45,153.78,190.47
2048-03-01,174.64,153.71,190.65
2049-03-01,172.28,155.83,193.24
2050-03-01,172.73,156.41,193.57
2051-03-01,172.3,156.21,193.93
2052-03-01,172.88,155.18,195.08
2053-03-01,173.89,158.39,196.78
2054-03-01,174.96,159.62,199.05
2055-03-01,174.49,161.35,199.81
2056-03-01,174.42,161.95,203.91
2057-03-01,176.05,161.47,206.98
2058-03-01,177.51,161.96,207.72
2059-03-01,177.14,164.6,208.22
2060-03-01,179.13,165.51,208.47
2061-03-01,179.65,166.28,210.02
2062-03-01,178.51,165.86,211.25
2063-03-01,176.62,166.15,210.06
2064-03-01,178.1,169.37,210.92
2065-03-01,178.84,167.65,214.46
2066-03-01,176.99,169.11,215.57
2067-03-01,175.55,169.97,214.96
2068-03-01,179.08,168.42,216.7
2069-03-01,178.98,171.08,218.89
2070-03-01,180.19,173.86,219.21
2071-03-01,186.55,172.99,217.33
2072-03-01,187.99,174.88,217.78
2073-03-01,188.88,176.83,220.59
2074-03-01,187.56,174.78,221.4
2075-03-01,189.15,175.05,223.46
2076-03-01,186.74,175.35,223.15
2077-03-01,188.18,176.8,226.24
2078-03-01,190.32,174.98,232.1
2079-03-01,193.63,176.86,232.58
2080-03-01,196.99,178.14,234.33
2081-03-01,198.97,179.49,232.82
2082-03-01,201.18,177.45,231.18
2083-03-01,200.84,176.99,231.2
2084-03-01,202.46,175.8,232.67
2085-03-01,203.63,180.96,235.43
