"Date","median","lower_90ci","upper_90ci"
1994-01-01,2601,2577,2628
1995-01-01,2603,2567,2615
1996-01-01,2602,2566,2610
1997-01-01,2587,2578,2617
1998-01-01,2598,2577,2622
1999-01-01,2599,2577,2621
2000-01-01,2586,2570,2622
2001-01-01,2596,2570,2623
2002-01-01,2596,2572,2618
2003-01-01,2594,2561,2627
2004-01-01,2579,2545,2634
2005-01-01,2590,2539,2634
2006-01-01,2590,2532,2645
2007-01-01,2584,2516,2642
2008-01-01,2581,2517,2641
2009-01-01,2584,2516,2637
2010-01-01,2588,2526,2643
2011-01-01,2606,2510,2648
2012-01-01,2608,2499,2653
2013-01-01,2609,2487,2650
2014-01-01,2609,2465,2667
2015-01-01,2611,2455,2659
2016-01-01,2604,2446,2654
2017-01-01,2598,2436,2651
2018-01-01,2602,2422,2645
2019-01-01,2593,2408,2641
2020-01-01,2590,2391,2644
2021-01-01,2590,2377,2654
2022-01-01,2592,2348,2646
2023-01-01,2591,2346,2640
2024-01-01,2574,2347,2638
2025-01-01,2574,2338,2641
2026-01-01,2572,2320,2632
2027-01-01,2578,2314,2638
2028-01-01,2579,2297,2640
2029-01-01,2574,2298,2649
2030-01-01,2565,2292,2656
2031-01-01,2570,2287,2652
2032-01-01,2566,2260,2652
2033-01-01,2572,2251,2660
2034-01-01,2574,2256,2649
2035-01-01,2572,2246,2639
2036-01-01,2563,2234,2647
2037-01-01,2566,2221,2661
2038-01-01,2564,2224,2677
2039-01-01,2566,2214,2682
2040-01-01,2569,2216,2692
2041-01-01,2561,2217,2697
2042-01-01,2560,2214,2705
2043-01-01,2563,2214,2723
2044-01-01,2551,2204,2732
2045-01-01,2541,2221,2732
2046-01-01,2552,2241,2733
2047-01-01,2546,2243,2727
2048-01-01,2554,2229,2741
2049-01-01,2581,2221,2739
2050-01-01,2587,2200,2740
2051-01-01,2580,2197,2747
2052-01-01,2582,2196,2749
2053-01-01,2584,2187,2754
2054-01-01,2577,2180,2753
2055-01-01,2571,2168,2761
2056-01-01,2572,2165,2772
2057-01-01,2565,2170,2779
2058-01-01,2558,2165,2774
2059-01-01,2548,2147,2771
2060-01-01,2559,2136,2768
2061-01-01,2555,2137,2774
2062-01-01,2546,2144,2779
2063-01-01,2551,2149,2772
2064-01-01,2540,2132,2784
2065-01-01,2531,2120,2807
2066-01-01,2519,2106,2827
2067-01-01,2520,2104,2819
2068-01-01,2517,2085,2814
2069-01-01,2513,2076,2835
2070-01-01,2505,2070,2845
2071-01-01,2497,2053,2836
2072-01-01,2486,2049,2854
2073-01-01,2476,2035,2856
2074-01-01,2476,2029,2848
2075-01-01,2481,2013,2857
2076-01-01,2467,1997,2873
2077-01-01,2471,1985,2886
2078-01-01,2469,1988,2872
2079-01-01,2458,1999,2877
2080-01-01,2438,1988,2877
2081-01-01,2438,1983,2869
2082-01-01,2436,1979,2873
2083-01-01,2435,1972,2856
2084-01-01,2443,1964,2858
2085-01-01,2447,1975,2867
