"Date","median","lower_90ci","upper_90ci"
1994-06-01,312.45,290.85,320.9
1995-06-01,310.4,296.74,321.09
1996-06-01,311.22,298.17,319.95
1997-06-01,306.49,291.71,317.45
1998-06-01,305.66,296.44,314.61
1999-06-01,303.91,299.75,309.75
2000-06-01,302.27,291.8,313.77
2001-06-01,306.19,289.25,310.3
2002-06-01,304.76,284.84,314.45
2003-06-01,305.62,291.32,314.85
2004-06-01,303.42,292,312.92
2005-06-01,305.98,289.52,316.33
2006-06-01,304.12,292.68,316.81
2007-06-01,300.6,291.41,318.09
2008-06-01,304.28,293.77,322.99
2009-06-01,302.84,293.9,321.16
2010-06-01,306.88,291.8,320.27
2011-06-01,308.13,293.04,321.74
2012-06-01,310.76,287.73,324.61
2013-06-01,313.71,288.82,327.34
2014-06-01,315.08,285.73,337.27
2015-06-01,314.04,290.77,339.31
2016-06-01,310.16,294.35,341.51
2017-06-01,307.51,297.6,342.96
2018-06-01,308.91,296.09,340.84
2019-06-01,311.64,290.97,335
2020-06-01,309.33,291.58,335.53
2021-06-01,310.24,291.04,328.74
2022-06-01,306.15,289.99,334.2
2023-06-01,306.2,288.21,331.8
2024-06-01,299.25,288.08,327.64
2025-06-01,301.97,283.51,327.78
2026-06-01,300.46,283.09,326.61
2027-06-01,304.6,285.56,331.04
2028-06-01,306.04,284.4,329.79
2029-06-01,304.04,277.54,332.55
2030-06-01,305.36,277.64,329.53
2031-06-01,301.19,279.79,338.98
2032-06-01,296.18,277.09,337.86
2033-06-01,297.77,281.4,341.93
2034-06-01,299.24,275.88,340.86
2035-06-01,298.91,280.19,341.22
2036-06-01,298.2,282.29,340.37
2037-06-01,301.32,286.09,342.8
2038-06-01,296.64,289.33,348.8
2039-06-01,296.56,282.64,348.49
2040-06-01,296.11,280.05,355.32
2041-06-01,293.68,279.14,357.2
2042-06-01,296.44,281.76,364.53
2043-06-01,299.4,281.84,364.03
2044-06-01,293.4,274.31,370.21
2045-06-01,287.73,273.36,358.34
2046-06-01,289.86,275.83,352.89
2047-06-01,293.12,278.07,353.2
2048-06-01,294.49,272.74,360.52
2049-06-01,298.66,271.56,366.4
2050-06-01,297.74,272.17,365.67
2051-06-01,300.18,271.09,365.51
2052-06-01,303.48,273.09,367.43
2053-06-01,300.89,274.87,372.09
2054-06-01,304.2,272.59,367.49
2055-06-01,306.96,268.52,372.19
2056-06-01,310.3,268.1,373.36
2057-06-01,312.76,270.29,379.36
2058-06-01,310.57,270.78,380.42
2059-06-01,314.26,270.75,381.75
2060-06-01,312.77,269.67,380.51
2061-06-01,313.87,259.3,380.96
2062-06-01,317.89,254.1,388.56
2063-06-01,312.42,258.43,389.93
2064-06-01,304.83,262.33,389.18
2065-06-01,300.64,256.21,394.78
2066-06-01,308.22,252.96,397.24
2067-06-01,303.86,247.83,402.44
2068-06-01,303.45,242.29,394.18
2069-06-01,305.77,240.4,394.72
2070-06-01,300.18,243.53,393.96
2071-06-01,296.39,244.27,394.94
2072-06-01,298.31,248.31,393.15
2073-06-01,295.92,252.42,396.36
2074-06-01,299.38,250.32,400.05
2075-06-01,299.43,247.53,408.07
2076-06-01,296.65,246.32,417.06
2077-06-01,297.21,245.07,422.3
2078-06-01,300.13,244.01,419.85
2079-06-01,300.37,238.35,415.8
2080-06-01,294.42,236.4,416.63
2081-06-01,292.19,234.17,418.36
2082-06-01,285.79,231.79,414.55
2083-06-01,286.43,231.5,415.8
2084-06-01,284.38,230.05,425.74
2085-06-01,284.42,231.94,419.22
