"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.01,7.66,10.09
1995-06-01,9.12,8.09,9.63
1996-06-01,8.95,7.48,9.59
1997-06-01,8.87,7.48,9.53
1998-06-01,8.49,7.89,9.49
1999-06-01,8.23,7.02,9.34
2000-06-01,8.06,6.68,9.27
2001-06-01,7.3,6.55,9.4
2002-06-01,8.19,6.08,9.23
2003-06-01,8.07,6.08,9.99
2004-06-01,7.81,6.21,9.86
2005-06-01,7.85,5.82,9.6
2006-06-01,7.87,5.95,9.63
2007-06-01,7.7,5.81,10.03
2008-06-01,7.8,6.31,10.87
2009-06-01,7.38,6.22,10.79
2010-06-01,7.27,6.11,10.9
2011-06-01,7.43,6.02,10.65
2012-06-01,7.55,6.01,10.52
2013-06-01,7.74,5.96,10.65
2014-06-01,7.92,6.18,10.86
2015-06-01,7.96,5.98,10.93
2016-06-01,8.02,6.09,11.99
2017-06-01,8.14,6.1,11.89
2018-06-01,8.37,6.16,11.88
2019-06-01,8.34,6.03,11.96
2020-06-01,8.03,6.06,12.16
2021-06-01,8.15,6.15,12.38
2022-06-01,8.2,6.07,12.73
2023-06-01,8.34,5.74,12.63
2024-06-01,8.46,5.7,12.52
2025-06-01,8.51,5.53,12.28
2026-06-01,8.65,5.43,12.18
2027-06-01,8.71,5.62,12.25
2028-06-01,9.35,5.41,11.87
2029-06-01,9.36,5.71,12
2030-06-01,9.4,5.78,12.12
2031-06-01,9.05,5.94,12.13
2032-06-01,8.97,6.07,11.07
2033-06-01,8.21,6.02,10.94
2034-06-01,8.1,6.04,10.9
2035-06-01,8.12,6.17,11.4
2036-06-01,7.8,6.05,11.69
2037-06-01,7.83,6.1,11.48
2038-06-01,7.61,6.06,11.61
2039-06-01,7.34,6.03,11.14
2040-06-01,7.37,6.01,11.6
2041-06-01,7.63,5.72,11.6
2042-06-01,7.56,6.01,12
2043-06-01,7.66,5.77,11.91
2044-06-01,7.18,6.07,11.82
2045-06-01,7.13,5.99,11.73
2046-06-01,7.25,6.18,12.1
2047-06-01,7.15,6.07,12.4
2048-06-01,7.43,5.99,13.08
2049-06-01,7.42,5.98,13.29
2050-06-01,7.38,5.9,12.45
2051-06-01,7.28,5.6,12.5
2052-06-01,7.26,5.63,12.51
2053-06-01,7.16,5.6,12.42
2054-06-01,7.25,5.33,13.18
2055-06-01,7.11,5.06,13.52
2056-06-01,7.14,5.12,13.53
2057-06-01,7.27,5.53,13.51
2058-06-01,7.66,5.38,13.62
2059-06-01,7.99,5.22,13.51
2060-06-01,8.08,5.1,14.14
2061-06-01,8.36,5.2,14.35
2062-06-01,8.36,5.13,14.63
2063-06-01,8.45,5.23,14.91
2064-06-01,8.49,5.81,15.28
2065-06-01,8.65,5.71,16.12
2066-06-01,8.52,5.67,15.99
2067-06-01,8.9,5.72,15.95
2068-06-01,8.65,5.61,15.17
2069-06-01,8.53,5.86,15.23
2070-06-01,8.33,5.89,14.77
2071-06-01,8.13,5.85,14.67
2072-06-01,8.04,5.89,14.23
2073-06-01,8.55,6.04,14.42
2074-06-01,8.49,5.61,15.14
2075-06-01,8.36,5.37,15.54
2076-06-01,8.48,5.51,15.44
2077-06-01,8.85,5.44,15.08
2078-06-01,8.77,5.35,14.37
2079-06-01,8.41,5.15,14.94
2080-06-01,8.33,5.16,14.83
2081-06-01,8.58,5.26,15.25
2082-06-01,8.41,5.31,15.54
2083-06-01,8.46,5.37,16.99
2084-06-01,8.44,5.22,16.49
2085-06-01,8.42,5.44,15.92
