"Date","median","lower_90ci","upper_90ci"
1994-03-01,833.78,821.58,858.27
1995-03-01,833.4,819.26,847.11
1996-03-01,826.61,815.44,852.84
1997-03-01,829.28,814.55,843.74
1998-03-01,834.04,814.46,851.58
1999-03-01,835,821.83,853.24
2000-03-01,835.8,821.16,854.4
2001-03-01,835.54,816.37,855.54
2002-03-01,845.56,812.31,852.81
2003-03-01,842.15,822.3,856.88
2004-03-01,841.37,824.06,858.4
2005-03-01,845.1,821.19,862.36
2006-03-01,845.47,815.35,866.5
2007-03-01,845.86,819.13,866.97
2008-03-01,843.94,818.88,864.48
2009-03-01,840.49,817.53,872.88
2010-03-01,838.42,820.66,875.93
2011-03-01,844.06,814.95,879.97
2012-03-01,852.25,811.88,878.86
2013-03-01,850.06,810.37,883.97
2014-03-01,849.16,810.43,882.55
2015-03-01,852.68,809.82,885.26
2016-03-01,847.02,814.02,888.44
2017-03-01,852.02,816.45,886.86
2018-03-01,860.2,816.18,886.64
2019-03-01,857.59,807.03,883.56
2020-03-01,853.39,811.2,888.09
2021-03-01,851.95,809.57,897.61
2022-03-01,846.94,799.89,899.84
2023-03-01,847.68,803.63,899.31
2024-03-01,847.82,809.74,902
2025-03-01,846.05,809.84,906.71
2026-03-01,848.53,800.48,914.29
2027-03-01,847.74,800.13,913.63
2028-03-01,848.76,805.82,909.51
2029-03-01,852.78,805.32,913.78
2030-03-01,854.26,804.44,909.83
2031-03-01,859.43,801.55,912.68
2032-03-01,857.61,798.93,921.82
2033-03-01,856.6,799.88,913.46
2034-03-01,860.91,805.71,912.12
2035-03-01,863.07,799.8,912.35
2036-03-01,857.02,796.99,918.4
2037-03-01,859.61,798.74,917.2
2038-03-01,864.44,799.68,921.09
2039-03-01,866.32,805.88,926.23
2040-03-01,866.87,810.03,921.97
2041-03-01,874.17,809.69,926.63
2042-03-01,879.44,809.99,932.81
2043-03-01,880.13,809.69,932.21
2044-03-01,885.94,806.97,929.12
2045-03-01,881.95,808.39,936.79
2046-03-01,881.69,802.04,935.58
2047-03-01,878.29,796.54,938.62
2048-03-01,881.76,782.68,947.06
2049-03-01,893.37,777.26,946.8
2050-03-01,899.42,769.97,942.13
2051-03-01,895.54,773.22,942.78
2052-03-01,902.38,774.77,950.41
2053-03-01,903.81,769.77,957.68
2054-03-01,899.79,770.4,956.22
2055-03-01,897.47,769.29,961.81
2056-03-01,899.45,764.47,959.65
2057-03-01,892.79,764.89,961.72
2058-03-01,889.61,763.92,967.26
2059-03-01,887.63,759.44,972.47
2060-03-01,893.03,764.42,975.61
2061-03-01,892.04,763.99,981.45
2062-03-01,891.27,768,979.88
2063-03-01,887.52,768.77,990.87
2064-03-01,898.78,757.43,1005.6
2065-03-01,898.9,755.57,999.18
2066-03-01,903.38,751.33,1000.27
2067-03-01,903.96,752.26,1007.63
2068-03-01,904.06,750.02,1009.47
2069-03-01,898.91,747.68,1001.09
2070-03-01,901.44,744.66,1006.29
2071-03-01,901.37,740.08,1012.73
2072-03-01,899.22,738.32,1013.79
2073-03-01,907.31,739.98,1011.84
2074-03-01,907.21,733.94,1013.75
2075-03-01,904.85,736.39,1006.74
2076-03-01,913.02,736.2,1013.39
2077-03-01,912.62,740.56,1014.98
2078-03-01,918.25,747.39,1007.75
2079-03-01,916.62,754.84,1015.54
2080-03-01,918.04,751.1,1024.44
2081-03-01,928.32,746.36,1024.52
2082-03-01,928.42,749.31,1030.92
2083-03-01,922.61,750.07,1029.95
2084-03-01,928.65,745.97,1037.62
2085-03-01,928.55,758.71,1047.44
