"Date","median","lower_90ci","upper_90ci"
1994-01-01,2577,2545,2595
1995-01-01,2574,2527,2590
1996-01-01,2567,2538,2584
1997-01-01,2565,2547,2589
1998-01-01,2567,2545,2591
1999-01-01,2568,2553,2591
2000-01-01,2565,2537,2596
2001-01-01,2570,2542,2596
2002-01-01,2572,2534,2588
2003-01-01,2556,2527,2594
2004-01-01,2547,2509,2600
2005-01-01,2554,2508,2603
2006-01-01,2563,2500,2615
2007-01-01,2563,2492,2606
2008-01-01,2548,2486,2605
2009-01-01,2561,2489,2597
2010-01-01,2561,2488,2599
2011-01-01,2564,2472,2597
2012-01-01,2559,2468,2600
2013-01-01,2561,2458,2608
2014-01-01,2568,2430,2618
2015-01-01,2573,2419,2614
2016-01-01,2563,2410,2609
2017-01-01,2559,2405,2611
2018-01-01,2554,2394,2593
2019-01-01,2556,2380,2582
2020-01-01,2550,2370,2589
2021-01-01,2546,2355,2599
2022-01-01,2542,2325,2610
2023-01-01,2547,2329,2603
2024-01-01,2528,2322,2607
2025-01-01,2515,2317,2612
2026-01-01,2512,2290,2622
2027-01-01,2509,2284,2626
2028-01-01,2502,2261,2631
2029-01-01,2492,2249,2632
2030-01-01,2490,2239,2641
2031-01-01,2479,2236,2646
2032-01-01,2468,2210,2644
2033-01-01,2472,2211,2648
2034-01-01,2486,2217,2633
2035-01-01,2482,2211,2624
2036-01-01,2474,2201,2626
2037-01-01,2474,2187,2641
2038-01-01,2477,2192,2661
2039-01-01,2481,2182,2660
2040-01-01,2479,2194,2664
2041-01-01,2489,2207,2671
2042-01-01,2478,2209,2683
2043-01-01,2484,2231,2699
2044-01-01,2472,2227,2695
2045-01-01,2462,2240,2697
2046-01-01,2470,2248,2697
2047-01-01,2465,2238,2698
2048-01-01,2466,2212,2714
2049-01-01,2473,2202,2714
2050-01-01,2482,2189,2722
2051-01-01,2488,2189,2732
2052-01-01,2480,2183,2725
2053-01-01,2479,2158,2728
2054-01-01,2467,2152,2722
2055-01-01,2463,2133,2734
2056-01-01,2463,2133,2737
2057-01-01,2463,2134,2745
2058-01-01,2461,2122,2750
2059-01-01,2453,2101,2749
2060-01-01,2446,2095,2753
2061-01-01,2431,2080,2761
2062-01-01,2430,2077,2763
2063-01-01,2427,2079,2753
2064-01-01,2421,2059,2768
2065-01-01,2423,2040,2786
2066-01-01,2421,2019,2816
2067-01-01,2409,2014,2817
2068-01-01,2399,1993,2812
2069-01-01,2389,1979,2837
2070-01-01,2391,1969,2851
2071-01-01,2385,1946,2848
2072-01-01,2393,1936,2873
2073-01-01,2388,1913,2880
2074-01-01,2379,1908,2875
2075-01-01,2380,1892,2884
2076-01-01,2380,1882,2911
2077-01-01,2383,1866,2921
2078-01-01,2368,1873,2907
2079-01-01,2375,1877,2918
2080-01-01,2373,1863,2914
2081-01-01,2371,1850,2913
2082-01-01,2363,1848,2921
2083-01-01,2333,1845,2896
2084-01-01,2345,1831,2902
2085-01-01,2348,1834,2906
