"Date","median","lower_90ci","upper_90ci"
1994-01-01,3088,3016,3110
1995-01-01,3086,3022,3100
1996-01-01,3073,3040,3099
1997-01-01,3069,3042,3109
1998-01-01,3064,3040,3111
1999-01-01,3066,3041,3107
2000-01-01,3078,3020,3113
2001-01-01,3062,3019,3116
2002-01-01,3064,3017,3099
2003-01-01,3052,2997,3104
2004-01-01,3053,2979,3104
2005-01-01,3061,2978,3107
2006-01-01,3062,2977,3119
2007-01-01,3059,2969,3127
2008-01-01,3064,2971,3121
2009-01-01,3067,2952,3112
2010-01-01,3063,2960,3110
2011-01-01,3072,2962,3136
2012-01-01,3061,2961,3145
2013-01-01,3062,2937,3138
2014-01-01,3067,2924,3145
2015-01-01,3073,2937,3153
2016-01-01,3071,2931,3137
2017-01-01,3064,2933,3149
2018-01-01,3062,2936,3147
2019-01-01,3046,2916,3141
2020-01-01,3045,2912,3131
2021-01-01,3039,2912,3141
2022-01-01,3041,2881,3128
2023-01-01,3047,2859,3118
2024-01-01,3032,2864,3123
2025-01-01,3037,2845,3112
2026-01-01,3026,2837,3107
2027-01-01,3011,2831,3118
2028-01-01,3019,2815,3129
2029-01-01,3035,2812,3124
2030-01-01,3024,2809,3124
2031-01-01,3014,2799,3138
2032-01-01,3006,2775,3143
2033-01-01,3010,2771,3152
2034-01-01,3021,2774,3138
2035-01-01,3026,2770,3138
2036-01-01,3024,2758,3143
2037-01-01,3016,2741,3145
2038-01-01,3026,2759,3148
2039-01-01,3022,2751,3157
2040-01-01,3033,2759,3161
2041-01-01,3017,2778,3151
2042-01-01,3021,2782,3151
2043-01-01,3020,2797,3168
2044-01-01,3017,2799,3169
2045-01-01,3018,2811,3160
2046-01-01,3028,2817,3175
2047-01-01,3023,2808,3162
2048-01-01,3024,2794,3160
2049-01-01,3034,2802,3160
2050-01-01,3037,2780,3173
2051-01-01,3040,2777,3158
2052-01-01,3050,2786,3155
2053-01-01,3060,2783,3160
2054-01-01,3067,2772,3152
2055-01-01,3059,2756,3144
2056-01-01,3051,2758,3159
2057-01-01,3061,2762,3157
2058-01-01,3053,2758,3160
2059-01-01,3051,2750,3161
2060-01-01,3053,2737,3169
2061-01-01,3066,2746,3168
2062-01-01,3062,2750,3159
2063-01-01,3057,2752,3148
2064-01-01,3052,2723,3164
2065-01-01,3051,2711,3167
2066-01-01,3049,2695,3179
2067-01-01,3044,2690,3177
2068-01-01,3032,2671,3168
2069-01-01,3029,2673,3173
2070-01-01,3018,2677,3169
2071-01-01,3010,2660,3149
2072-01-01,3022,2665,3140
2073-01-01,3023,2647,3134
2074-01-01,3026,2641,3142
2075-01-01,3034,2630,3140
2076-01-01,3041,2625,3143
2077-01-01,3040,2628,3153
2078-01-01,3031,2637,3154
2079-01-01,3029,2666,3151
2080-01-01,3009,2667,3158
2081-01-01,3002,2658,3173
2082-01-01,2978,2653,3179
2083-01-01,2942,2650,3173
2084-01-01,2945,2649,3184
2085-01-01,2969,2671,3200
