"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.09,95.71,100.3
1995-01-01,99.59,96.79,102.15
1996-01-01,97.6,95.3,102.61
1997-01-01,97.68,95.18,102.8
1998-01-01,99.32,95.6,104.42
1999-01-01,99.67,96.92,104.89
2000-01-01,99.47,96.78,101.63
2001-01-01,98.88,95.59,102.02
2002-01-01,99.47,95.43,101.49
2003-01-01,98.93,94.24,101.41
2004-01-01,98.45,91.99,102.46
2005-01-01,98.52,90.5,100.84
2006-01-01,97.39,90.54,101.89
2007-01-01,98.73,94.1,102.25
2008-01-01,98.28,89.88,101.87
2009-01-01,97.95,88,103.21
2010-01-01,97.17,88.42,103.23
2011-01-01,97.74,87.42,102.64
2012-01-01,96.64,89.06,102.7
2013-01-01,98.13,87.7,102.43
2014-01-01,99.07,87.69,104.03
2015-01-01,100.55,85.89,105.32
2016-01-01,99.5,86.61,106.24
2017-01-01,99.76,86.6,106.85
2018-01-01,101.36,88.28,109.18
2019-01-01,100.88,89.43,109.37
2020-01-01,100.43,89.3,108.49
2021-01-01,101.34,92.2,109.18
2022-01-01,101.84,90.76,110.42
2023-01-01,103.99,88.98,110.73
2024-01-01,104.75,91.35,109.58
2025-01-01,103.5,90.55,111.28
2026-01-01,103.99,92.05,112.1
2027-01-01,103.7,91.89,112.61
2028-01-01,103.69,92.84,110.66
2029-01-01,104.13,90.42,112.54
2030-01-01,105.9,88.71,113.64
2031-01-01,105.62,89.03,117.01
2032-01-01,107.18,93.15,115.59
2033-01-01,106.36,93.29,114.64
2034-01-01,106.06,93.39,115.96
2035-01-01,106.37,94.54,118.34
2036-01-01,105.7,94.97,118.31
2037-01-01,108.21,96.35,118.92
2038-01-01,108.1,96.35,120.71
2039-01-01,107.24,95.8,121.98
2040-01-01,108.92,94.5,123.24
2041-01-01,109.29,95.61,125.98
2042-01-01,110.34,95.79,127.67
2043-01-01,113.37,96.8,128.4
2044-01-01,114.04,97.41,128.59
2045-01-01,115.26,102.09,128.98
2046-01-01,113.97,101.26,128.4
2047-01-01,114.27,102.55,129.33
2048-01-01,113.61,102.34,129.76
2049-01-01,116.05,104.11,129.89
2050-01-01,117.05,105.46,131.67
2051-01-01,115.96,106.35,132.16
2052-01-01,119.86,105.54,134.75
2053-01-01,119.09,106.75,135.36
2054-01-01,120.07,105.45,134.59
2055-01-01,117.82,106.84,135.92
2056-01-01,120.27,109.22,140.05
2057-01-01,121.72,108.92,140.1
2058-01-01,122.33,109.84,139.68
2059-01-01,123.16,109.51,142
2060-01-01,122.12,110.16,146.05
2061-01-01,120.6,111.38,149.2
2062-01-01,120.29,110.43,145.52
2063-01-01,121.71,111.35,148.32
2064-01-01,122.71,110.46,149.64
2065-01-01,122.74,110.33,150.85
2066-01-01,124.61,111.71,154.78
2067-01-01,123.23,113.64,156.31
2068-01-01,121.86,114.12,157.95
2069-01-01,121.88,115.43,159.05
2070-01-01,123.44,115.75,161.26
2071-01-01,124.41,116.62,162.25
2072-01-01,123.45,115.13,160.65
2073-01-01,122,116.09,163.25
2074-01-01,124.91,116.86,166.34
2075-01-01,125.24,117.8,168.44
2076-01-01,128.04,115.92,173.2
2077-01-01,130.18,117.37,176.23
2078-01-01,130.97,116.72,179.35
2079-01-01,130.29,118.28,180.98
2080-01-01,131.29,118.93,182.28
2081-01-01,133.86,119.92,184.73
2082-01-01,132.45,120.21,183.43
2083-01-01,133.5,120.82,184.48
2084-01-01,136.51,121.84,188.55
2085-01-01,138.49,119.82,192.15
