"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.45,16.29,18.87
1995-06-01,18.4,17.05,19.03
1996-06-01,18.31,17.22,18.8
1997-06-01,18.16,16.54,18.82
1998-06-01,18.3,16.7,19.12
1999-06-01,17.64,16.46,18.91
2000-06-01,17.44,15.34,19.1
2001-06-01,17.29,15.3,18.68
2002-06-01,17.95,14.92,19.45
2003-06-01,17.39,14.73,20.62
2004-06-01,16.95,14.75,21.19
2005-06-01,16.63,14.75,21.76
2006-06-01,16.7,14.41,21.86
2007-06-01,16.48,14.13,22.03
2008-06-01,16.6,14.31,22.22
2009-06-01,16.74,14.25,22.3
2010-06-01,16.35,14.59,22.17
2011-06-01,16.42,14.72,22.03
2012-06-01,16.45,14.59,21.64
2013-06-01,16.62,14.62,21.55
2014-06-01,17.38,14.23,21.46
2015-06-01,17.47,14.19,21.61
2016-06-01,16.82,14.19,21.94
2017-06-01,16.96,14.48,21.98
2018-06-01,17.15,14.55,21.28
2019-06-01,16.51,14.06,21.76
2020-06-01,17.63,13.88,21.5
2021-06-01,16.69,14.25,21.69
2022-06-01,16.75,13.7,21.83
2023-06-01,16.61,13.32,21.82
2024-06-01,16.54,13.56,20.94
2025-06-01,15.94,13.7,20.62
2026-06-01,15.88,14.34,20.95
2027-06-01,16.24,14.29,21.36
2028-06-01,16.25,14.12,21.27
2029-06-01,16.15,14.17,21.56
2030-06-01,16.6,14.1,21.39
2031-06-01,16.66,14.14,20.93
2032-06-01,17.19,13.49,20.07
2033-06-01,16.48,13.16,20.29
2034-06-01,16.17,12.8,19.88
2035-06-01,15.46,12.97,20.5
2036-06-01,15.28,13.19,20.98
2037-06-01,15.86,13.41,21.57
2038-06-01,15.61,13.18,22.44
2039-06-01,15.32,12.94,22.62
2040-06-01,15.66,12.71,23.77
2041-06-01,16.36,12.35,23.84
2042-06-01,16.64,12.11,23.57
2043-06-01,17.28,12.35,23.39
2044-06-01,16.94,12.36,22.93
2045-06-01,16.07,12.07,22.09
2046-06-01,16.62,11.96,22.73
2047-06-01,16.93,11.7,22.89
2048-06-01,17.16,11.51,24.15
2049-06-01,17.91,11.79,24.41
2050-06-01,17.59,11.5,23.39
2051-06-01,17.74,11.22,23.45
2052-06-01,18.15,11.51,23.78
2053-06-01,18.22,11.46,24.16
2054-06-01,18.84,11.4,24.83
2055-06-01,18.45,11.26,24.83
2056-06-01,18.84,11.07,24.64
2057-06-01,18.75,11.67,24.6
2058-06-01,18.86,11.91,24.61
2059-06-01,18.28,12.06,24.95
2060-06-01,18.33,11.9,25.95
2061-06-01,18.25,12.49,25.96
2062-06-01,18.02,12.45,26.01
2063-06-01,18.28,12.97,25.89
2064-06-01,18.23,13.45,25.71
2065-06-01,17.76,13.01,26.12
2066-06-01,17.66,12.95,25.93
2067-06-01,17.01,12.76,25.89
2068-06-01,17.01,12.41,25.71
2069-06-01,17.45,12.58,25.88
2070-06-01,17.12,12.54,25.31
2071-06-01,16.85,12.16,24.75
2072-06-01,17.02,11.82,24.52
2073-06-01,16.69,11.88,24.28
2074-06-01,16.86,12.63,25.36
2075-06-01,17.84,12.44,26.42
2076-06-01,17.22,12.05,26.46
2077-06-01,17.33,12.17,26.06
2078-06-01,17.16,12.31,24.69
2079-06-01,16.73,12.48,24.8
2080-06-01,16.52,12.48,25.28
2081-06-01,16.12,12.61,25.95
2082-06-01,16.38,12.27,25.65
2083-06-01,16.42,12.22,26.93
2084-06-01,16.35,11.83,26.74
2085-06-01,16.55,11.73,26.42
