"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.92,1.61,2.25
1995-06-01,1.87,1.64,2.09
1996-06-01,1.86,1.71,2.02
1997-06-01,1.79,1.65,1.96
1998-06-01,1.84,1.63,2
1999-06-01,1.78,1.61,1.98
2000-06-01,1.78,1.54,2.18
2001-06-01,1.74,1.51,2.44
2002-06-01,1.77,1.48,2.56
2003-06-01,1.76,1.41,2.65
2004-06-01,1.79,1.43,2.85
2005-06-01,1.8,1.35,3.08
2006-06-01,1.81,1.29,3.37
2007-06-01,1.77,1.19,3.49
2008-06-01,1.78,1.11,3.97
2009-06-01,1.77,1.05,4.08
2010-06-01,1.76,1.06,4.18
2011-06-01,1.74,1.04,4.28
2012-06-01,1.83,1.13,4.46
2013-06-01,1.84,1.17,4.6
2014-06-01,1.85,1.18,4.98
2015-06-01,1.96,1.12,5.54
2016-06-01,1.93,1.09,5.9
2017-06-01,2.02,1.07,6.18
2018-06-01,2.05,1.09,6.5
2019-06-01,1.99,1.05,6.69
2020-06-01,2.08,1.2,7.32
2021-06-01,2.2,1.2,7.75
2022-06-01,2.14,1.18,7.99
2023-06-01,2.1,1.14,8.39
2024-06-01,2.12,1.23,8.64
2025-06-01,2.13,1.23,9.03
2026-06-01,2.1,1.24,9.29
2027-06-01,2.13,1.23,9.43
2028-06-01,2.16,1.51,9.74
2029-06-01,2.1,1.51,10.19
2030-06-01,2.06,1.51,10.05
2031-06-01,2.06,1.66,10.11
2032-06-01,2.52,1.75,10.57
2033-06-01,2.61,1.76,11.46
2034-06-01,2.69,1.6,11.58
2035-06-01,2.51,1.61,11.78
2036-06-01,2.53,1.58,12.06
2037-06-01,2.57,1.58,12.43
2038-06-01,2.6,1.63,12.36
2039-06-01,2.61,1.58,12.76
2040-06-01,2.88,1.58,13.36
2041-06-01,2.92,1.58,14.03
2042-06-01,2.8,1.47,14.42
2043-06-01,2.8,1.46,14.51
2044-06-01,2.82,1.4,14.81
2045-06-01,2.74,1.41,15.43
2046-06-01,2.79,1.47,15.64
2047-06-01,2.82,1.46,15.9
2048-06-01,2.87,1.48,16.45
2049-06-01,3.07,1.45,19.6
2050-06-01,2.96,1.53,19.89
2051-06-01,3.1,1.5,20.22
2052-06-01,3.06,1.51,20.92
2053-06-01,3.07,1.53,21.61
2054-06-01,3.11,1.45,21.68
2055-06-01,2.98,1.39,22.3
2056-06-01,3.16,1.39,22.58
2057-06-01,3.23,1.41,23.19
2058-06-01,3.57,1.39,24.14
2059-06-01,3.73,1.46,24.8
2060-06-01,3.82,1.53,25.69
2061-06-01,3.71,1.53,26.15
2062-06-01,3.8,1.54,25.51
2063-06-01,3.85,1.72,25.87
2064-06-01,3.82,1.71,27.5
2065-06-01,3.66,1.71,28.5
2066-06-01,3.66,1.75,28.91
2067-06-01,3.72,1.76,30.16
2068-06-01,3.74,1.71,31.34
2069-06-01,3.74,1.77,31.96
2070-06-01,3.48,1.88,32.58
2071-06-01,3.92,1.92,33.27
2072-06-01,3.95,1.94,34.23
2073-06-01,3.98,1.94,35.8
2074-06-01,3.83,1.97,36.23
2075-06-01,3.89,1.94,35.7
2076-06-01,3.99,1.9,37.88
2077-06-01,4.03,1.93,38.32
2078-06-01,4.01,1.89,39.18
2079-06-01,4.02,1.93,38.35
2080-06-01,3.92,1.78,39.16
2081-06-01,4.03,1.78,39.96
2082-06-01,4.02,1.67,40.67
2083-06-01,4.07,1.69,41.3
2084-06-01,4.04,1.66,42.79
2085-06-01,4.08,1.67,44.11
