"Date","median","lower_90ci","upper_90ci"
1994-01-01,136,132,140
1995-01-01,136,133,140
1996-01-01,136,132,139
1997-01-01,136,131,139
1998-01-01,137,131,140
1999-01-01,137,134,140
2000-01-01,136,134,141
2001-01-01,137,134,143
2002-01-01,139,131,143
2003-01-01,139,132,145
2004-01-01,139,131,146
2005-01-01,140,129,146
2006-01-01,140,129,150
2007-01-01,141,130,152
2008-01-01,141,127,151
2009-01-01,140,128,152
2010-01-01,143,125,154
2011-01-01,143,124,154
2012-01-01,143,125,155
2013-01-01,144,124,156
2014-01-01,145,125,157
2015-01-01,147,122,158
2016-01-01,148,121,159
2017-01-01,147,121,161
2018-01-01,148,120,162
2019-01-01,149,122,161
2020-01-01,149,121,161
2021-01-01,149,123,164
2022-01-01,150,122,164
2023-01-01,152,123,166
2024-01-01,154,125,166
2025-01-01,154,126,170
2026-01-01,155,128,172
2027-01-01,154,127,173
2028-01-01,154,130,172
2029-01-01,158,130,173
2030-01-01,162,128,176
2031-01-01,163,129,178
2032-01-01,165,133,177
2033-01-01,167,136,181
2034-01-01,166,134,181
2035-01-01,166,136,186
2036-01-01,167,137,187
2037-01-01,168,140,190
2038-01-01,170,141,191
2039-01-01,171,140,193
2040-01-01,171,140,198
2041-01-01,173,143,202
2042-01-01,175,143,205
2043-01-01,175,146,208
2044-01-01,177,148,212
2045-01-01,180,152,215
2046-01-01,179,151,217
2047-01-01,182,153,219
2048-01-01,182,154,223
2049-01-01,186,156,227
2050-01-01,184,158,230
2051-01-01,185,157,232
2052-01-01,190,157,233
2053-01-01,190,160,237
2054-01-01,193,158,240
2055-01-01,195,160,245
2056-01-01,196,161,250
2057-01-01,198,163,254
2058-01-01,201,163,257
2059-01-01,203,163,261
2060-01-01,201,165,265
2061-01-01,205,168,270
2062-01-01,208,167,272
2063-01-01,208,169,271
2064-01-01,213,168,276
2065-01-01,216,167,279
2066-01-01,219,168,283
2067-01-01,216,172,287
2068-01-01,220,174,291
2069-01-01,221,175,296
2070-01-01,222,178,297
2071-01-01,224,177,300
2072-01-01,227,176,303
2073-01-01,228,176,306
2074-01-01,228,180,313
2075-01-01,233,183,318
2076-01-01,236,183,321
2077-01-01,239,184,326
2078-01-01,240,183,326
2079-01-01,237,185,329
2080-01-01,243,185,333
2081-01-01,244,186,337
2082-01-01,245,189,340
2083-01-01,243,193,339
2084-01-01,242,196,345
2085-01-01,244,194,345
