"Date","median","lower_90ci","upper_90ci"
1994-09-01,500.1,489.62,510.89
1995-09-01,499.99,490.09,508.49
1996-09-01,497.38,483.56,508.32
1997-09-01,496.16,486.61,507.41
1998-09-01,494.83,485.01,498.44
1999-09-01,494.86,482.61,502.05
2000-09-01,492.97,471.56,501.02
2001-09-01,492.35,469.74,501.75
2002-09-01,491.21,457.39,506.58
2003-09-01,487.65,447.81,501.64
2004-09-01,489.9,441.32,502.88
2005-09-01,488.52,431.96,505.53
2006-09-01,485.6,430.85,508.88
2007-09-01,483.01,423.84,506.5
2008-09-01,481.38,412.15,510.48
2009-09-01,477.88,413.25,507.85
2010-09-01,478.93,411.39,504.36
2011-09-01,480.87,409.22,501.63
2012-09-01,481.02,405.98,500.98
2013-09-01,479.26,402.97,500.36
2014-09-01,477.42,401.21,498.95
2015-09-01,476.75,400.85,500.1
2016-09-01,478.21,391.63,501.34
2017-09-01,478.86,389.08,499
2018-09-01,482.11,382.87,495.86
2019-09-01,479.79,380.43,497.61
2020-09-01,479.07,373.96,493.87
2021-09-01,477.22,366.88,494.43
2022-09-01,475.74,360.65,492.88
2023-09-01,473.22,355.74,490.38
2024-09-01,470.59,355.5,490.67
2025-09-01,470.99,355.61,489.84
2026-09-01,467.9,352.04,491.09
2027-09-01,466.82,347.13,494.68
2028-09-01,469.69,339.72,488.85
2029-09-01,465.12,330.77,489.82
2030-09-01,468.81,329.66,494.37
2031-09-01,464.78,331.02,494.94
2032-09-01,460.38,326.47,494.41
2033-09-01,462,328.44,493.98
2034-09-01,460.5,325.44,487.17
2035-09-01,460.83,322.98,487.45
2036-09-01,459.79,314.02,488.48
2037-09-01,462.23,312.38,488.77
2038-09-01,460.61,311.84,494.6
2039-09-01,458.69,308.75,498.61
2040-09-01,455.85,305.17,501.92
2041-09-01,456.37,302.36,500.06
2042-09-01,454.13,294.14,499.29
2043-09-01,452.94,289.69,503.12
2044-09-01,451.7,285.48,502.84
2045-09-01,449,284.33,504.75
2046-09-01,446.71,286.28,505.28
2047-09-01,444.12,279.69,503.05
2048-09-01,437.34,276.13,503.24
2049-09-01,436.53,266.87,505.63
2050-09-01,435.46,260.34,507.36
2051-09-01,431.97,256.57,510.11
2052-09-01,430.27,252.34,514.69
2053-09-01,425.56,247.75,517.97
2054-09-01,425.03,243.34,519.35
2055-09-01,419.52,234.34,517.14
2056-09-01,414.34,232.74,514.52
2057-09-01,408.88,235.48,512.36
2058-09-01,409.14,231.15,510.41
2059-09-01,403.05,230.62,510.28
2060-09-01,400.65,229.31,508.69
2061-09-01,401.73,227.3,507.64
2062-09-01,395.48,225.88,513.53
2063-09-01,395.1,225.26,514.19
2064-09-01,392.7,226.86,518.58
2065-09-01,391.27,224.77,516.1
2066-09-01,388.22,218.44,514.29
2067-09-01,385.23,218.78,521.24
2068-09-01,380.65,213.9,520.47
2069-09-01,378.34,210.47,522.24
2070-09-01,370.38,207.97,519.15
2071-09-01,369.08,204.74,521.44
2072-09-01,367.79,204.02,520.01
2073-09-01,362.47,200.8,518.19
2074-09-01,360.25,197.58,513.39
2075-09-01,357.08,191.05,512.24
2076-09-01,351.96,186.81,516.48
2077-09-01,347.2,184.64,516.71
2078-09-01,343.99,182.44,507.97
2079-09-01,333.92,186.06,510.93
2080-09-01,330.26,185.51,511.4
2081-09-01,328.88,186.14,507.22
2082-09-01,326.47,183.04,504.48
2083-09-01,328.42,178.87,498.62
2084-09-01,322.63,180.39,496.36
2085-09-01,325.1,183.63,494.78
