"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.03,21.04,24.61
1995-06-01,24.17,22.43,24.89
1996-06-01,24.02,22.54,24.49
1997-06-01,23.86,21.51,24.65
1998-06-01,23.97,21.64,25.16
1999-06-01,23.35,21.34,24.88
2000-06-01,22.83,19.91,25.02
2001-06-01,23.02,19.8,24.56
2002-06-01,23.45,19.43,25.75
2003-06-01,22.79,19.2,27.45
2004-06-01,21.99,19.39,28.52
2005-06-01,22.21,18.85,29.21
2006-06-01,21.78,18.67,29.41
2007-06-01,21.58,18.25,29.83
2008-06-01,21.65,18.61,30.19
2009-06-01,21.83,18.8,29.96
2010-06-01,22.16,19.27,29.95
2011-06-01,21.71,19.78,29.88
2012-06-01,22.26,19.66,29.62
2013-06-01,22.56,19.27,29.39
2014-06-01,22.36,18.27,29.45
2015-06-01,22.09,18.23,29.6
2016-06-01,22.53,18.43,30.18
2017-06-01,22.87,18.27,30.29
2018-06-01,22.81,18.73,29.3
2019-06-01,22.31,18.02,29.92
2020-06-01,23.75,17.9,29.8
2021-06-01,22.22,18.34,30.19
2022-06-01,22.33,17.59,30.35
2023-06-01,21.87,17.03,30.41
2024-06-01,22.02,17.53,29.31
2025-06-01,20.83,17.64,28.72
2026-06-01,20.83,18.6,29.11
2027-06-01,20.7,18.85,29.69
2028-06-01,20.83,18.3,29.54
2029-06-01,21.03,18.65,29.82
2030-06-01,21.45,18.66,29.44
2031-06-01,21.1,18.67,28.77
2032-06-01,21.64,17.99,27.17
2033-06-01,21.06,17.72,27.4
2034-06-01,21.09,17.44,26.56
2035-06-01,20.54,17.72,27.46
2036-06-01,20.14,18.17,28.24
2037-06-01,21.16,18.47,29.16
2038-06-01,20.71,18.01,29.9
2039-06-01,19.98,17.45,30.11
2040-06-01,20.77,17.36,31.19
2041-06-01,21.15,17.15,31.28
2042-06-01,21.04,16.54,30.92
2043-06-01,21.69,17,30.59
2044-06-01,21.72,17.38,29.99
2045-06-01,21.44,16.78,28.98
2046-06-01,21.46,16.93,29.98
2047-06-01,22.3,16.43,30.03
2048-06-01,21.66,16.47,31.51
2049-06-01,21.86,16.98,31.85
2050-06-01,22.1,16.53,30.35
2051-06-01,22.76,16.1,30.15
2052-06-01,23.08,16.41,30.64
2053-06-01,23.2,16.38,31.03
2054-06-01,23.61,15.9,31.89
2055-06-01,23.25,15.69,31.59
2056-06-01,22.73,15.08,31.28
2057-06-01,22.74,15.76,31.29
2058-06-01,22.84,16.1,31.23
2059-06-01,22.24,15.83,31.47
2060-06-01,22.4,15.83,32.77
2061-06-01,22.31,16.43,32.87
2062-06-01,22.62,16.12,33.18
2063-06-01,22.78,16.66,33.07
2064-06-01,22.67,17.24,33.15
2065-06-01,23.16,16.77,33.52
2066-06-01,22.41,16.68,33.02
2067-06-01,20.95,16.54,32.49
2068-06-01,20.83,16.54,32.36
2069-06-01,21.03,16.59,32.46
2070-06-01,21.05,16.6,31.8
2071-06-01,20.69,16.2,30.95
2072-06-01,21.04,15.68,30.54
2073-06-01,21.04,15.66,30.39
2074-06-01,21.05,16.67,32.25
2075-06-01,22.21,16.57,33.12
2076-06-01,22.02,16.03,33
2077-06-01,20.95,16.31,32.47
2078-06-01,21.88,16.18,30.89
2079-06-01,21.35,17.18,31.01
2080-06-01,20.75,16.97,31.61
2081-06-01,19.61,17.05,32.59
2082-06-01,19.88,17.07,32.17
2083-06-01,19.75,17.01,33.95
2084-06-01,19.97,16.44,33.74
2085-06-01,20.28,16.42,33.35
