"Date","median","lower_90ci","upper_90ci"
1994-09-01,80.79,78.56,82.82
1995-09-01,81.1,78.54,82.35
1996-09-01,82.53,79.03,84.69
1997-09-01,82.03,79.71,84.69
1998-09-01,82.02,80.05,84.86
1999-09-01,82.77,80.73,86.12
2000-09-01,83.45,80.65,86.37
2001-09-01,84.23,78.83,87.43
2002-09-01,84.83,79.6,88.43
2003-09-01,85.6,79.6,87.65
2004-09-01,84.75,79.05,89.1
2005-09-01,84.88,80.05,90.57
2006-09-01,84.5,79.96,88.81
2007-09-01,85.22,81.33,89.98
2008-09-01,86.13,81.1,92.14
2009-09-01,86.75,80.32,92.23
2010-09-01,87.19,80.97,91.72
2011-09-01,87.03,81.23,92.64
2012-09-01,87.03,80.9,93.08
2013-09-01,87.72,82.11,93.03
2014-09-01,87.94,81.93,93.95
2015-09-01,88.76,81.86,95.83
2016-09-01,87.85,82.09,97.98
2017-09-01,88.39,81.08,99.23
2018-09-01,88.82,81.24,100.1
2019-09-01,90.94,81.47,101.24
2020-09-01,92.2,82.22,102.46
2021-09-01,91.97,82.36,103.94
2022-09-01,92.43,83.32,106.17
2023-09-01,92,83.74,105.89
2024-09-01,90.94,84.71,105.45
2025-09-01,91.16,84.74,106.76
2026-09-01,90.5,85.09,105.87
2027-09-01,91.15,85.73,107.17
2028-09-01,92.62,85.89,108.69
2029-09-01,91.53,85.35,112.04
2030-09-01,92.62,84.92,110.91
2031-09-01,92.93,82.88,111.34
2032-09-01,92.88,83.64,112.55
2033-09-01,94.26,83.71,113.48
2034-09-01,92.67,84.16,113.15
2035-09-01,93.56,83.35,112.83
2036-09-01,94.64,82.01,114.93
2037-09-01,95.07,81.43,113.85
2038-09-01,94.59,80.58,113.11
2039-09-01,93.84,81.82,114.93
2040-09-01,92.77,81.11,115.52
2041-09-01,93.52,81.86,114.79
2042-09-01,95.01,82.87,115.47
2043-09-01,94.47,82.88,116.31
2044-09-01,95.01,82.38,116.97
2045-09-01,94.45,84.48,116.9
2046-09-01,95.18,84.84,116.23
2047-09-01,93.92,84.63,116.63
2048-09-01,95.2,85.25,116.55
2049-09-01,95.53,84.21,116.45
2050-09-01,95.1,82.38,116.05
2051-09-01,96.05,82.05,114.84
2052-09-01,97.1,81.99,116.23
2053-09-01,95.92,83.42,117.73
2054-09-01,97.6,84.44,116.98
2055-09-01,97.26,85.62,116.41
2056-09-01,97.62,86.28,116.38
2057-09-01,96.77,85.7,117.87
2058-09-01,96.17,85.75,118.38
2059-09-01,96.12,85.01,117.48
2060-09-01,95.82,84.49,118.43
2061-09-01,97.54,87.57,118.5
2062-09-01,97.7,86.93,118.65
2063-09-01,97.88,87.49,118.06
2064-09-01,98.46,90.72,120.12
2065-09-01,99.13,91.85,119.72
2066-09-01,97.05,93.02,120.29
2067-09-01,97.34,93.27,119.68
2068-09-01,99.12,92.98,119.84
2069-09-01,99.4,93.77,117.93
2070-09-01,100.03,93.35,118.8
2071-09-01,100.41,94.87,120.22
2072-09-01,100.54,93.88,119.76
2073-09-01,101.64,96.8,121.9
2074-09-01,102.07,96.92,122.82
2075-09-01,101.9,97.65,122.17
2076-09-01,103.21,97.02,122.84
2077-09-01,102.25,96.66,124.35
2078-09-01,102.11,99.07,125.57
2079-09-01,101.78,97.9,126.15
2080-09-01,102.95,98.41,126.77
2081-09-01,103.52,98.23,127.07
2082-09-01,103.18,98.8,125.91
2083-09-01,103.34,98.5,126.72
2084-09-01,105.26,98.22,128.21
2085-09-01,105.86,97.95,129.91
