"Date","median","lower_90ci","upper_90ci"
1994-03-01,786.39,774.33,805.46
1995-03-01,790.36,768.61,800.97
1996-03-01,787.21,767.43,797.28
1997-03-01,785.09,769.56,794.19
1998-03-01,785.74,773.16,796.01
1999-03-01,790.94,777.22,796.38
2000-03-01,790,776.22,795.95
2001-03-01,791.16,774.23,798.75
2002-03-01,792.25,776.6,802.18
2003-03-01,789.7,774.31,799.45
2004-03-01,785.83,771.67,805.98
2005-03-01,787.92,769.79,809.64
2006-03-01,790.18,772.8,808.72
2007-03-01,790.14,768.77,803.69
2008-03-01,786.64,773.49,807.91
2009-03-01,787.16,783.31,811.29
2010-03-01,790.69,779.52,815.79
2011-03-01,792.35,786.34,811.8
2012-03-01,796.36,778.17,812.08
2013-03-01,795.69,774.63,816.79
2014-03-01,793.3,770.12,823.24
2015-03-01,793.95,762.81,821.56
2016-03-01,797.98,762.49,819.73
2017-03-01,793.31,766.87,816.32
2018-03-01,795.4,762.57,815.46
2019-03-01,791.65,765.59,820.18
2020-03-01,786.66,763.11,821.62
2021-03-01,785.78,760.15,828.59
2022-03-01,782.71,756.24,833.55
2023-03-01,785.68,757.21,823.39
2024-03-01,785.92,756.94,824.87
2025-03-01,786.01,755.11,830.47
2026-03-01,788.17,753.21,833.36
2027-03-01,785.88,753.8,836.14
2028-03-01,787.79,757.22,839.64
2029-03-01,792.04,754.94,837.56
2030-03-01,790.06,746.91,836.04
2031-03-01,788.98,744.08,841.3
2032-03-01,788.13,741.53,842.31
2033-03-01,787.12,742.61,841.64
2034-03-01,792.9,745.66,838.86
2035-03-01,791.18,739.03,834.1
2036-03-01,795.44,738.15,834.58
2037-03-01,795.83,729.24,838.89
2038-03-01,793.93,730.05,840.41
2039-03-01,796.78,732.52,844.39
2040-03-01,798.62,735.19,846.19
2041-03-01,801.54,737.66,847.66
2042-03-01,801.91,737.33,849.08
2043-03-01,799.46,744.66,849.83
2044-03-01,794.38,744.76,846.08
2045-03-01,799.84,746.96,849.73
2046-03-01,802.41,750.86,851
2047-03-01,799.46,753.7,855.25
2048-03-01,800.45,748.22,859.8
2049-03-01,792.51,743.24,861.38
2050-03-01,797.05,743.27,862.44
2051-03-01,795.12,742.5,862.07
2052-03-01,793.14,736.86,863.9
2053-03-01,788.39,734.34,869.11
2054-03-01,784.07,738.64,863.84
2055-03-01,784.64,739.31,865.42
2056-03-01,786.39,719.43,871.12
2057-03-01,786.15,718.86,868.61
2058-03-01,782.53,717.36,872.85
2059-03-01,780.58,711.2,875.87
2060-03-01,782.05,715.95,878.08
2061-03-01,784.37,716.66,885.25
2062-03-01,782.96,726.04,886.57
2063-03-01,786,739.69,899.28
2064-03-01,779.35,731.74,907.78
2065-03-01,775.67,724.7,912.86
2066-03-01,779.08,718.89,913.35
2067-03-01,779.22,727.98,920.66
2068-03-01,777.66,721.53,923.91
2069-03-01,776.1,716.07,928.82
2070-03-01,776.22,711.98,929.03
2071-03-01,770.51,712.3,930.92
2072-03-01,773.91,708.97,929.78
2073-03-01,776.52,701.01,935.53
2074-03-01,780.74,705.55,937.89
2075-03-01,777.21,710.38,938.44
2076-03-01,778.94,703.47,953.06
2077-03-01,783.12,705.87,954.02
2078-03-01,779.08,705.8,957.24
2079-03-01,780.56,711.93,959.41
2080-03-01,779.92,713.37,967.8
2081-03-01,776.16,712.63,970.93
2082-03-01,778.39,706.88,974.64
2083-03-01,778.1,709.37,977.16
2084-03-01,784.07,701.16,986.38
2085-03-01,781.92,701.12,1000.12
