"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.95,0.85,1.25
1995-06-01,0.94,0.85,1.18
1996-06-01,0.91,0.85,1.16
1997-06-01,0.89,0.85,1.11
1998-06-01,0.89,0.83,1.03
1999-06-01,0.88,0.81,0.97
2000-06-01,0.87,0.73,0.91
2001-06-01,0.86,0.72,0.93
2002-06-01,0.87,0.68,0.97
2003-06-01,0.83,0.69,1
2004-06-01,0.81,0.66,1.01
2005-06-01,0.84,0.65,1.01
2006-06-01,0.85,0.64,1.01
2007-06-01,0.85,0.53,1.01
2008-06-01,0.85,0.5,1.05
2009-06-01,0.84,0.49,1.05
2010-06-01,0.84,0.49,1.12
2011-06-01,0.83,0.48,1.15
2012-06-01,0.89,0.5,1.2
2013-06-01,0.9,0.51,1.18
2014-06-01,0.9,0.52,1.24
2015-06-01,0.89,0.51,1.26
2016-06-01,0.85,0.48,1.26
2017-06-01,0.86,0.48,1.25
2018-06-01,0.87,0.47,1.3
2019-06-01,0.85,0.5,1.28
2020-06-01,0.86,0.49,1.37
2021-06-01,0.9,0.52,1.4
2022-06-01,0.9,0.53,1.39
2023-06-01,0.92,0.56,1.44
2024-06-01,0.91,0.56,1.43
2025-06-01,0.88,0.55,1.48
2026-06-01,0.89,0.55,1.51
2027-06-01,0.92,0.56,1.58
2028-06-01,0.92,0.6,1.6
2029-06-01,0.94,0.61,1.67
2030-06-01,0.99,0.64,1.74
2031-06-01,1.07,0.65,1.81
2032-06-01,1.12,0.75,1.88
2033-06-01,1.16,0.74,1.94
2034-06-01,1.16,0.74,1.93
2035-06-01,1.16,0.72,1.98
2036-06-01,1.13,0.7,2.07
2037-06-01,1.14,0.72,2.13
2038-06-01,1.18,0.73,2.29
2039-06-01,1.2,0.73,2.36
2040-06-01,1.24,0.72,2.43
2041-06-01,1.23,0.73,2.47
2042-06-01,1.23,0.72,2.54
2043-06-01,1.21,0.73,2.57
2044-06-01,1.16,0.73,2.6
2045-06-01,1.28,0.78,2.61
2046-06-01,1.33,0.8,2.69
2047-06-01,1.37,0.77,2.79
2048-06-01,1.36,0.72,2.88
2049-06-01,1.36,0.76,3.13
2050-06-01,1.31,0.78,3.28
2051-06-01,1.27,0.78,3.38
2052-06-01,1.25,0.78,3.51
2053-06-01,1.27,0.78,3.51
2054-06-01,1.33,0.78,3.51
2055-06-01,1.29,0.77,3.59
2056-06-01,1.29,0.76,3.65
2057-06-01,1.29,0.79,3.77
2058-06-01,1.28,0.81,3.86
2059-06-01,1.3,0.81,3.93
2060-06-01,1.25,0.82,4.01
2061-06-01,1.29,0.8,4
2062-06-01,1.29,0.77,4
2063-06-01,1.25,0.79,3.98
2064-06-01,1.26,0.79,4.17
2065-06-01,1.23,0.8,4.28
2066-06-01,1.25,0.81,4.41
2067-06-01,1.22,0.81,4.53
2068-06-01,1.25,0.78,4.33
2069-06-01,1.26,0.75,4.44
2070-06-01,1.2,0.78,4.45
2071-06-01,1.2,0.78,4.48
2072-06-01,1.2,0.76,4.42
2073-06-01,1.29,0.76,4.52
2074-06-01,1.34,0.77,4.61
2075-06-01,1.4,0.75,4.54
2076-06-01,1.39,0.73,4.62
2077-06-01,1.33,0.72,4.56
2078-06-01,1.35,0.71,4.78
2079-06-01,1.36,0.72,4.83
2080-06-01,1.34,0.69,4.78
2081-06-01,1.4,0.69,4.69
2082-06-01,1.38,0.68,4.73
2083-06-01,1.43,0.67,4.71
2084-06-01,1.45,0.71,4.82
2085-06-01,1.46,0.74,5.02
