"Date","median","lower_90ci","upper_90ci"
1994-01-01,1138,1118,1153
1995-01-01,1138,1121,1149
1996-01-01,1135,1120,1146
1997-01-01,1135,1123,1147
1998-01-01,1135,1125,1141
1999-01-01,1137,1121,1146
2000-01-01,1137,1123,1154
2001-01-01,1137,1128,1157
2002-01-01,1140,1125,1155
2003-01-01,1140,1129,1156
2004-01-01,1144,1132,1158
2005-01-01,1145,1134,1165
2006-01-01,1141,1131,1171
2007-01-01,1151,1133,1169
2008-01-01,1151,1135,1164
2009-01-01,1151,1133,1168
2010-01-01,1154,1133,1172
2011-01-01,1156,1130,1181
2012-01-01,1158,1128,1185
2013-01-01,1160,1129,1193
2014-01-01,1163,1130,1195
2015-01-01,1165,1127,1204
2016-01-01,1159,1124,1208
2017-01-01,1165,1125,1209
2018-01-01,1166,1119,1212
2019-01-01,1167,1119,1216
2020-01-01,1170,1122,1225
2021-01-01,1173,1119,1229
2022-01-01,1173,1119,1231
2023-01-01,1179,1120,1226
2024-01-01,1182,1125,1225
2025-01-01,1178,1128,1231
2026-01-01,1179,1132,1238
2027-01-01,1184,1134,1237
2028-01-01,1184,1131,1239
2029-01-01,1187,1126,1247
2030-01-01,1190,1123,1251
2031-01-01,1185,1128,1255
2032-01-01,1186,1128,1260
2033-01-01,1195,1131,1259
2034-01-01,1186,1129,1256
2035-01-01,1182,1135,1258
2036-01-01,1183,1142,1254
2037-01-01,1187,1135,1265
2038-01-01,1200,1139,1274
2039-01-01,1198,1141,1277
2040-01-01,1198,1146,1279
2041-01-01,1203,1151,1290
2042-01-01,1208,1149,1298
2043-01-01,1215,1155,1294
2044-01-01,1223,1155,1297
2045-01-01,1233,1158,1303
2046-01-01,1237,1160,1310
2047-01-01,1231,1157,1308
2048-01-01,1236,1154,1314
2049-01-01,1240,1151,1315
2050-01-01,1245,1152,1318
2051-01-01,1245,1153,1325
2052-01-01,1248,1153,1335
2053-01-01,1252,1151,1347
2054-01-01,1251,1152,1354
2055-01-01,1253,1147,1358
2056-01-01,1254,1143,1360
2057-01-01,1259,1147,1369
2058-01-01,1268,1147,1379
2059-01-01,1262,1154,1384
2060-01-01,1265,1158,1384
2061-01-01,1272,1162,1389
2062-01-01,1278,1160,1392
2063-01-01,1278,1168,1412
2064-01-01,1279,1176,1420
2065-01-01,1290,1174,1421
2066-01-01,1296,1161,1425
2067-01-01,1299,1167,1434
2068-01-01,1297,1162,1453
2069-01-01,1293,1163,1465
2070-01-01,1295,1160,1472
2071-01-01,1296,1162,1471
2072-01-01,1299,1165,1478
2073-01-01,1301,1161,1484
2074-01-01,1305,1163,1483
2075-01-01,1311,1166,1490
2076-01-01,1321,1164,1502
2077-01-01,1327,1164,1513
2078-01-01,1327,1163,1516
2079-01-01,1332,1169,1527
2080-01-01,1331,1164,1528
2081-01-01,1331,1169,1533
2082-01-01,1325,1173,1534
2083-01-01,1329,1170,1554
2084-01-01,1336,1165,1576
2085-01-01,1334,1173,1595
