"Date","median","lower_90ci","upper_90ci"
1994-01-01,1945,1917,1965
1995-01-01,1946,1915,1971
1996-01-01,1944,1896,1967
1997-01-01,1939,1897,1968
1998-01-01,1924,1904,1974
1999-01-01,1932,1907,1971
2000-01-01,1929,1902,1970
2001-01-01,1936,1903,1971
2002-01-01,1936,1902,1987
2003-01-01,1948,1891,1994
2004-01-01,1957,1876,1999
2005-01-01,1958,1871,2012
2006-01-01,1958,1858,2022
2007-01-01,1950,1859,2024
2008-01-01,1952,1854,2029
2009-01-01,1958,1849,2031
2010-01-01,1960,1845,2041
2011-01-01,1960,1828,2040
2012-01-01,1962,1834,2035
2013-01-01,1968,1833,2031
2014-01-01,1971,1823,2056
2015-01-01,1971,1816,2066
2016-01-01,1964,1798,2070
2017-01-01,1970,1801,2078
2018-01-01,1974,1791,2062
2019-01-01,1975,1791,2049
2020-01-01,1972,1788,2042
2021-01-01,1979,1780,2046
2022-01-01,1976,1764,2049
2023-01-01,1979,1766,2047
2024-01-01,1973,1770,2045
2025-01-01,1974,1770,2035
2026-01-01,1961,1772,2036
2027-01-01,1956,1766,2071
2028-01-01,1965,1753,2063
2029-01-01,1979,1740,2076
2030-01-01,1981,1727,2087
2031-01-01,1986,1722,2089
2032-01-01,1973,1721,2089
2033-01-01,1952,1726,2102
2034-01-01,1962,1723,2076
2035-01-01,1970,1733,2053
2036-01-01,1961,1725,2055
2037-01-01,1964,1715,2055
2038-01-01,1957,1718,2072
2039-01-01,1962,1717,2070
2040-01-01,1947,1725,2069
2041-01-01,1937,1734,2089
2042-01-01,1937,1724,2094
2043-01-01,1934,1723,2102
2044-01-01,1931,1717,2112
2045-01-01,1944,1725,2104
2046-01-01,1939,1736,2101
2047-01-01,1935,1729,2082
2048-01-01,1927,1718,2095
2049-01-01,1933,1712,2093
2050-01-01,1936,1699,2082
2051-01-01,1930,1703,2087
2052-01-01,1935,1705,2087
2053-01-01,1937,1697,2083
2054-01-01,1926,1694,2079
2055-01-01,1911,1677,2078
2056-01-01,1914,1671,2089
2057-01-01,1914,1680,2066
2058-01-01,1910,1670,2074
2059-01-01,1896,1661,2067
2060-01-01,1881,1660,2066
2061-01-01,1873,1674,2074
2062-01-01,1883,1667,2080
2063-01-01,1882,1667,2065
2064-01-01,1888,1659,2062
2065-01-01,1872,1652,2066
2066-01-01,1854,1632,2070
2067-01-01,1849,1634,2066
2068-01-01,1843,1618,2059
2069-01-01,1834,1615,2050
2070-01-01,1851,1607,2058
2071-01-01,1825,1616,2048
2072-01-01,1833,1610,2055
2073-01-01,1839,1612,2054
2074-01-01,1841,1618,2042
2075-01-01,1847,1607,2037
2076-01-01,1845,1589,2044
2077-01-01,1847,1592,2050
2078-01-01,1858,1587,2046
2079-01-01,1864,1594,2048
2080-01-01,1857,1591,2059
2081-01-01,1865,1587,2056
2082-01-01,1855,1584,2062
2083-01-01,1842,1577,2058
2084-01-01,1851,1572,2068
2085-01-01,1860,1583,2074
