"Date","median","lower_90ci","upper_90ci"
1994-06-01,285.26,270.99,291.93
1995-06-01,282.91,271.79,292.63
1996-06-01,283.17,271.71,291.06
1997-06-01,281.78,264.32,290.48
1998-06-01,280.69,269.22,288.77
1999-06-01,279.49,270.96,286.23
2000-06-01,278.39,265.18,291.89
2001-06-01,283.46,262.33,294.28
2002-06-01,281.77,261.59,296.39
2003-06-01,283.5,265.98,297.86
2004-06-01,281.13,265.88,296.46
2005-06-01,285.34,259.87,296.66
2006-06-01,281.18,264.2,300.48
2007-06-01,279.58,262.65,300.99
2008-06-01,278.93,263.57,301.6
2009-06-01,277.36,261.67,300.79
2010-06-01,278.74,259.95,301.39
2011-06-01,275.67,261.69,302.51
2012-06-01,275.05,256.7,304.47
2013-06-01,276.12,254.05,306.23
2014-06-01,280.97,251.63,307.4
2015-06-01,278.58,256.88,305.09
2016-06-01,267.08,256.29,307.21
2017-06-01,267.08,259.29,305.78
2018-06-01,269.26,258.26,305.03
2019-06-01,271.45,256.7,302.42
2020-06-01,271.04,254.9,303.98
2021-06-01,275.35,254.6,300
2022-06-01,277.74,252.59,305.81
2023-06-01,278.4,252.67,303.8
2024-06-01,274.13,251.84,297.88
2025-06-01,268.38,248.5,296.68
2026-06-01,269.59,246.82,292.13
2027-06-01,272.88,245.4,294.42
2028-06-01,272.75,243.37,296.57
2029-06-01,275.33,237.99,297.51
2030-06-01,272.65,237.35,294.66
2031-06-01,270.49,233.41,292.44
2032-06-01,269,227.17,291.31
2033-06-01,274.93,227.47,285.93
2034-06-01,274.33,223.17,289.27
2035-06-01,273.99,225.01,288.64
2036-06-01,272.43,222.63,282.97
2037-06-01,273.54,220.74,286.23
2038-06-01,271.51,224.06,292.11
2039-06-01,267.63,221.06,292.25
2040-06-01,265.17,210.36,298.23
2041-06-01,264.78,210.45,302.11
2042-06-01,263.16,212.36,302.68
2043-06-01,262.53,216.18,305.22
2044-06-01,255.42,216.91,306.54
2045-06-01,254.16,218.84,297.53
2046-06-01,261.86,221.54,295.84
2047-06-01,262.58,219.22,294.14
2048-06-01,263.54,212.13,301.83
2049-06-01,269.47,211.88,302.57
2050-06-01,273,211.73,301.93
2051-06-01,272.58,211.64,306.47
2052-06-01,273.87,216.17,306.65
2053-06-01,275.8,211.38,312.92
2054-06-01,279.43,207.89,307.73
2055-06-01,276.15,206.37,315.36
2056-06-01,279.32,206.76,318.13
2057-06-01,279.46,206.71,320.51
2058-06-01,282.5,204.51,318.74
2059-06-01,283.7,202.34,320.38
2060-06-01,280.65,204.95,320.52
2061-06-01,287.6,207.95,322.71
2062-06-01,279.54,212.85,328.35
2063-06-01,276.07,213.55,326.16
2064-06-01,272.3,213.51,326
2065-06-01,270.02,209.62,331.61
2066-06-01,274,204.12,331.85
2067-06-01,273.3,204.13,334.11
2068-06-01,268.77,197.67,328.2
2069-06-01,272.13,196.39,327.08
2070-06-01,268.21,197,326.41
2071-06-01,264.84,196.72,327.97
2072-06-01,269.04,191.17,330.74
2073-06-01,261.56,194,330.68
2074-06-01,268.16,194.84,334.94
2075-06-01,266.94,192.24,338.3
2076-06-01,260.1,185.09,342.39
2077-06-01,264.82,180.54,343.67
2078-06-01,266.2,176.4,338.2
2079-06-01,263.84,177.81,338.81
2080-06-01,262.61,173.29,337.47
2081-06-01,257.74,168.48,340.72
2082-06-01,252.24,166.49,343.22
2083-06-01,250.74,162.66,343.2
2084-06-01,251.34,164.94,348.08
2085-06-01,251.65,166.85,338.29
