"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.39,53.86,62.43
1995-06-01,56.93,54.19,61.64
1996-06-01,56.98,54.55,61.23
1997-06-01,56.61,54.15,60.93
1998-06-01,57.57,54.08,61.93
1999-06-01,58.11,56.25,61.25
2000-06-01,58.33,56.26,62.61
2001-06-01,59.6,55.05,63.89
2002-06-01,59.79,54.36,62.78
2003-06-01,59.8,54.37,61.6
2004-06-01,58.88,54.27,62.96
2005-06-01,59.98,53.48,63.63
2006-06-01,60.62,53.28,63.66
2007-06-01,61.32,53.25,63.01
2008-06-01,61.53,54.05,62.93
2009-06-01,59.72,52.64,64.39
2010-06-01,59.06,52.59,65.46
2011-06-01,59.39,53.45,64.74
2012-06-01,60.7,52.55,66.42
2013-06-01,61.22,53.35,67.4
2014-06-01,61.1,53.71,68.68
2015-06-01,62.09,55.73,68.54
2016-06-01,62.15,54.38,68.22
2017-06-01,62.21,55.11,68.55
2018-06-01,61.33,54.44,68.74
2019-06-01,60.87,54.01,68.68
2020-06-01,60.12,55.13,68.52
2021-06-01,60.34,55.18,68.65
2022-06-01,62.24,55.03,68.64
2023-06-01,62.62,55.07,68.71
2024-06-01,60.35,54.34,67.4
2025-06-01,60.45,55.46,68.01
2026-06-01,59.61,56.02,68.12
2027-06-01,59.96,56.75,67.87
2028-06-01,60.01,57.41,69.44
2029-06-01,58.93,56.39,69.43
2030-06-01,59.32,55.02,68.07
2031-06-01,59.42,54.08,66.03
2032-06-01,59.79,54.19,68.44
2033-06-01,60.05,55.68,69.74
2034-06-01,59.68,54.11,69.03
2035-06-01,59.76,54.29,68.83
2036-06-01,58.12,55,67.09
2037-06-01,57.73,54.42,71.31
2038-06-01,57.81,55.55,72.71
2039-06-01,58.9,54.85,72.71
2040-06-01,60.17,54.66,72.85
2041-06-01,60.73,54.31,72.94
2042-06-01,60.17,52.77,73.81
2043-06-01,59.22,52.38,74.08
2044-06-01,57.42,51.56,75.07
2045-06-01,55.79,51.55,78.18
2046-06-01,58.67,52.47,78.89
2047-06-01,58.34,52.8,78.37
2048-06-01,60.37,51.91,78.25
2049-06-01,60.83,52.48,87.04
2050-06-01,61.36,53.37,86.59
2051-06-01,61.59,52.7,86.57
2052-06-01,62.06,53.14,87.32
2053-06-01,62.24,52.99,89.57
2054-06-01,62.83,52.71,89.94
2055-06-01,60.96,50.68,90.01
2056-06-01,61.66,51.14,89.45
2057-06-01,62.05,51.7,90.26
2058-06-01,63.05,51.28,89.29
2059-06-01,62.48,52.01,89.94
2060-06-01,64.02,52.55,91.43
2061-06-01,67.14,51.21,92.33
2062-06-01,68.58,50.56,88.89
2063-06-01,67.48,51.42,88.41
2064-06-01,67.03,52.73,93.66
2065-06-01,65.86,52.38,95.87
2066-06-01,65.9,51.66,95.98
2067-06-01,63.91,51.04,94.57
2068-06-01,63.44,49.79,96.95
2069-06-01,64.14,49.2,98.42
2070-06-01,63.59,51.47,98.08
2071-06-01,63.28,52.37,99.15
2072-06-01,66.5,53.53,100.9
2073-06-01,66.28,53.82,101.25
2074-06-01,67.34,53.93,100.89
2075-06-01,65.7,54.54,97.06
2076-06-01,64.8,54.19,100.79
2077-06-01,65.4,53.36,100.99
2078-06-01,64.45,52.96,100.84
2079-06-01,64.38,52.83,96.93
2080-06-01,63.66,52.28,98.58
2081-06-01,63.55,53.02,98.78
2082-06-01,63.19,52.25,99.49
2083-06-01,63.9,51.93,98.18
2084-06-01,63.97,52.07,100.93
2085-06-01,65.61,54.75,104.61
