"Date","median","lower_90ci","upper_90ci"
1994-01-01,1889,1872,1935
1995-01-01,1892,1865,1931
1996-01-01,1890,1860,1930
1997-01-01,1889,1863,1921
1998-01-01,1882,1864,1917
1999-01-01,1884,1866,1912
2000-01-01,1887,1862,1907
2001-01-01,1899,1853,1915
2002-01-01,1896,1851,1920
2003-01-01,1905,1828,1917
2004-01-01,1901,1828,1922
2005-01-01,1905,1825,1927
2006-01-01,1914,1827,1938
2007-01-01,1914,1823,1946
2008-01-01,1919,1820,1945
2009-01-01,1910,1826,1951
2010-01-01,1918,1828,1948
2011-01-01,1910,1822,1945
2012-01-01,1915,1831,1950
2013-01-01,1908,1824,1956
2014-01-01,1915,1818,1968
2015-01-01,1909,1822,1986
2016-01-01,1909,1819,1984
2017-01-01,1916,1822,1987
2018-01-01,1905,1820,1983
2019-01-01,1895,1823,1989
2020-01-01,1888,1822,1996
2021-01-01,1888,1810,1994
2022-01-01,1886,1795,1990
2023-01-01,1893,1794,1987
2024-01-01,1892,1796,1984
2025-01-01,1883,1788,1994
2026-01-01,1884,1778,2000
2027-01-01,1892,1773,2005
2028-01-01,1904,1769,2010
2029-01-01,1902,1735,2016
2030-01-01,1892,1737,2019
2031-01-01,1891,1733,2023
2032-01-01,1892,1736,2038
2033-01-01,1895,1731,2042
2034-01-01,1894,1718,2052
2035-01-01,1882,1711,2048
2036-01-01,1883,1706,2052
2037-01-01,1882,1690,2066
2038-01-01,1882,1689,2077
2039-01-01,1911,1671,2086
2040-01-01,1908,1684,2089
2041-01-01,1910,1687,2100
2042-01-01,1900,1669,2124
2043-01-01,1893,1671,2129
2044-01-01,1888,1663,2143
2045-01-01,1885,1664,2153
2046-01-01,1898,1667,2154
2047-01-01,1894,1663,2165
2048-01-01,1894,1651,2169
2049-01-01,1889,1644,2195
2050-01-01,1892,1631,2203
2051-01-01,1891,1641,2218
2052-01-01,1890,1656,2230
2053-01-01,1895,1650,2239
2054-01-01,1910,1643,2258
2055-01-01,1891,1630,2265
2056-01-01,1886,1629,2285
2057-01-01,1886,1635,2304
2058-01-01,1876,1629,2311
2059-01-01,1887,1636,2320
2060-01-01,1894,1629,2339
2061-01-01,1897,1625,2350
2062-01-01,1919,1604,2349
2063-01-01,1915,1612,2364
2064-01-01,1912,1606,2385
2065-01-01,1911,1601,2402
2066-01-01,1920,1598,2415
2067-01-01,1929,1600,2428
2068-01-01,1920,1593,2466
2069-01-01,1919,1598,2479
2070-01-01,1924,1593,2495
2071-01-01,1920,1577,2512
2072-01-01,1915,1585,2528
2073-01-01,1902,1585,2550
2074-01-01,1891,1587,2562
2075-01-01,1887,1584,2575
2076-01-01,1888,1581,2594
2077-01-01,1892,1575,2599
2078-01-01,1887,1570,2623
2079-01-01,1887,1573,2624
2080-01-01,1889,1569,2649
2081-01-01,1882,1561,2672
2082-01-01,1881,1551,2687
2083-01-01,1877,1545,2704
2084-01-01,1875,1543,2727
2085-01-01,1891,1564,2750
