"Date","median","lower_90ci","upper_90ci"
1994-06-01,101.84,96.4,109.45
1995-06-01,102.92,97.92,107.87
1996-06-01,104.14,96.96,107.15
1997-06-01,103.16,93.93,106.18
1998-06-01,104.2,96.9,105.94
1999-06-01,101.82,95.85,105.42
2000-06-01,99.75,90.77,107.26
2001-06-01,101.03,91.01,105.74
2002-06-01,101.8,89.05,110.41
2003-06-01,103.04,91.35,111.79
2004-06-01,101.27,91.49,112.92
2005-06-01,101.43,92.23,117.21
2006-06-01,101.59,92.68,117.07
2007-06-01,100.56,91.75,119.26
2008-06-01,101.39,92.86,119.69
2009-06-01,102.43,87.91,122.08
2010-06-01,104.83,88.23,121.99
2011-06-01,104.53,87.16,122.78
2012-06-01,103.46,87.44,123.78
2013-06-01,103.59,88.67,124.26
2014-06-01,104.78,88.9,124.96
2015-06-01,104.91,94.41,124.59
2016-06-01,103.49,93.31,126.22
2017-06-01,103.52,95.69,126.19
2018-06-01,104.22,95.92,125.71
2019-06-01,103.69,96.18,123.01
2020-06-01,103.41,94.35,123.75
2021-06-01,104.16,94.46,125.15
2022-06-01,106.68,93.97,125.79
2023-06-01,106.88,92.49,123.64
2024-06-01,104.54,93.11,118.77
2025-06-01,106.22,91.73,119.8
2026-06-01,106.45,92.16,119.25
2027-06-01,105.64,93.87,120.86
2028-06-01,106.75,92.85,119.88
2029-06-01,106.09,91.93,119.56
2030-06-01,108.4,91.24,120.37
2031-06-01,107.53,91.47,117.21
2032-06-01,102.55,92.92,115.12
2033-06-01,104.06,94.44,114.32
2034-06-01,102.93,92.29,113.95
2035-06-01,101.7,92.81,114.49
2036-06-01,101.88,94.09,114.22
2037-06-01,104.16,95.15,114.35
2038-06-01,104.41,96.41,116.9
2039-06-01,102.76,96.3,115.31
2040-06-01,101.96,94.6,118.16
2041-06-01,102.14,93.59,118.64
2042-06-01,104.69,92.92,120.69
2043-06-01,104.22,94.85,123.91
2044-06-01,103.24,94.2,122.74
2045-06-01,100.62,93.67,117.41
2046-06-01,102.81,92.86,119.36
2047-06-01,101.61,92.43,119.27
2048-06-01,103.22,91.76,125.18
2049-06-01,103.66,94.32,128.85
2050-06-01,104.47,94.35,127.41
2051-06-01,106.47,94.14,125.07
2052-06-01,107.34,93.16,124.93
2053-06-01,107.48,93.32,126.6
2054-06-01,107.02,92.45,128.15
2055-06-01,109.17,90.94,124.39
2056-06-01,108.84,89.4,129.05
2057-06-01,110.56,90.17,132.68
2058-06-01,110.5,90.07,132.04
2059-06-01,109.53,90.2,135.81
2060-06-01,110.03,89.55,135.81
2061-06-01,111.9,86.55,138.45
2062-06-01,113.59,85.12,140.69
2063-06-01,110.88,85.69,137.55
2064-06-01,110.84,90.47,136.94
2065-06-01,111.5,89.26,133.39
2066-06-01,110.16,87.44,136.22
2067-06-01,109.45,85.24,138.46
2068-06-01,109.94,82.42,133.43
2069-06-01,109.91,83.09,134.73
2070-06-01,108.93,84.75,135.07
2071-06-01,107.57,84.32,133.45
2072-06-01,106.68,84.47,132.13
2073-06-01,105.86,86.88,127.35
2074-06-01,106.58,85.03,130.51
2075-06-01,112.88,83.75,132.8
2076-06-01,109.82,83.93,135.25
2077-06-01,106.48,83.45,136.6
2078-06-01,106.85,83.84,131.9
2079-06-01,104.35,84.94,131.73
2080-06-01,104.95,83.99,132.68
2081-06-01,100.8,82.71,134.95
2082-06-01,98.89,82.96,132.65
2083-06-01,97.9,82.36,136.15
2084-06-01,98.24,82.78,136.72
2085-06-01,99.19,83.96,133.87
