"Date","median","lower_90ci","upper_90ci"
1994-01-01,2939,2913,2962
1995-01-01,2937,2918,2963
1996-01-01,2943,2912,2962
1997-01-01,2938,2909,2956
1998-01-01,2929,2905,2963
1999-01-01,2930,2904,2967
2000-01-01,2942,2906,2966
2001-01-01,2953,2910,2978
2002-01-01,2951,2910,2990
2003-01-01,2942,2911,2990
2004-01-01,2947,2883,2980
2005-01-01,2958,2877,2989
2006-01-01,2951,2877,3008
2007-01-01,2952,2887,2992
2008-01-01,2964,2890,3002
2009-01-01,2963,2879,3008
2010-01-01,2973,2875,3006
2011-01-01,2957,2861,3011
2012-01-01,2958,2874,3001
2013-01-01,2963,2865,3011
2014-01-01,2964,2860,3025
2015-01-01,2965,2845,3024
2016-01-01,2949,2833,3021
2017-01-01,2967,2832,3022
2018-01-01,2965,2812,3016
2019-01-01,2959,2811,2997
2020-01-01,2935,2800,2994
2021-01-01,2932,2798,2995
2022-01-01,2926,2771,2982
2023-01-01,2931,2761,2985
2024-01-01,2924,2750,2978
2025-01-01,2929,2747,2975
2026-01-01,2905,2744,2989
2027-01-01,2901,2748,2997
2028-01-01,2898,2732,2996
2029-01-01,2907,2720,3007
2030-01-01,2898,2710,3021
2031-01-01,2903,2695,3020
2032-01-01,2894,2689,3024
2033-01-01,2900,2699,3028
2034-01-01,2904,2700,3009
2035-01-01,2897,2703,3000
2036-01-01,2894,2703,2997
2037-01-01,2889,2683,3019
2038-01-01,2886,2680,3032
2039-01-01,2882,2678,3034
2040-01-01,2873,2664,3020
2041-01-01,2867,2663,3034
2042-01-01,2865,2650,3032
2043-01-01,2871,2644,3042
2044-01-01,2870,2630,3045
2045-01-01,2870,2628,3054
2046-01-01,2870,2648,3060
2047-01-01,2860,2628,3052
2048-01-01,2854,2604,3060
2049-01-01,2842,2603,3076
2050-01-01,2861,2593,3066
2051-01-01,2865,2582,3068
2052-01-01,2867,2566,3065
2053-01-01,2877,2565,3060
2054-01-01,2875,2558,3067
2055-01-01,2861,2531,3067
2056-01-01,2882,2508,3069
2057-01-01,2876,2499,3076
2058-01-01,2871,2489,3080
2059-01-01,2859,2479,3063
2060-01-01,2864,2487,3045
2061-01-01,2879,2472,3060
2062-01-01,2878,2461,3063
2063-01-01,2864,2462,3059
2064-01-01,2868,2457,3073
2065-01-01,2869,2427,3080
2066-01-01,2859,2397,3096
2067-01-01,2848,2372,3095
2068-01-01,2843,2343,3084
2069-01-01,2850,2343,3097
2070-01-01,2851,2349,3096
2071-01-01,2838,2330,3090
2072-01-01,2844,2335,3092
2073-01-01,2830,2336,3089
2074-01-01,2816,2329,3094
2075-01-01,2809,2319,3101
2076-01-01,2817,2319,3097
2077-01-01,2826,2304,3084
2078-01-01,2826,2295,3095
2079-01-01,2828,2307,3088
2080-01-01,2823,2292,3093
2081-01-01,2824,2285,3108
2082-01-01,2822,2277,3089
2083-01-01,2808,2235,3087
2084-01-01,2812,2225,3103
2085-01-01,2817,2241,3107
