"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.94,53.41,58.69
1995-09-01,55.16,53.75,59.31
1996-09-01,55.85,54.5,59.87
1997-09-01,56.61,55.19,59.97
1998-09-01,57.43,55.19,59.08
1999-09-01,58.2,55.04,59.56
2000-09-01,58.4,55.18,60.91
2001-09-01,58.65,54.17,60.94
2002-09-01,59.73,54.23,60.7
2003-09-01,59.6,54.32,60.65
2004-09-01,59.65,54.88,61.73
2005-09-01,59.14,55.45,63.44
2006-09-01,58.86,55.12,61.75
2007-09-01,59.1,56.03,63.21
2008-09-01,60.38,55.85,63.45
2009-09-01,59.42,55.47,64.11
2010-09-01,59.7,55.66,64.11
2011-09-01,59.75,55.76,64.11
2012-09-01,59.58,54.58,64.12
2013-09-01,59.49,54.92,63.83
2014-09-01,59.8,55.17,63.92
2015-09-01,60.16,54.31,65.5
2016-09-01,60.5,53.84,66.53
2017-09-01,61.32,54.44,67.88
2018-09-01,60.9,54.89,70.22
2019-09-01,61.49,54.91,70.81
2020-09-01,61.59,56.12,71.5
2021-09-01,61.11,55.83,72.3
2022-09-01,62.23,55.17,75.21
2023-09-01,63.34,54.63,75.03
2024-09-01,63.06,55.18,76.09
2025-09-01,62.6,55.81,76.06
2026-09-01,62.83,55.4,76.97
2027-09-01,62.62,55.65,77.61
2028-09-01,63.19,54.66,78.93
2029-09-01,63.46,54.25,80.23
2030-09-01,64.66,53.83,80.18
2031-09-01,63.54,53.88,81.7
2032-09-01,62.94,54.77,81.73
2033-09-01,63,55.22,82.36
2034-09-01,62.87,56.81,81.93
2035-09-01,63.01,56.71,81.85
2036-09-01,64.3,56.91,82.89
2037-09-01,63.99,56.93,81.11
2038-09-01,62.61,57.11,82.52
2039-09-01,62.11,58.47,84.85
2040-09-01,63.07,58.05,87.45
2041-09-01,63.12,58.52,88.1
2042-09-01,63.64,58.58,88.95
2043-09-01,64.29,56.84,90.53
2044-09-01,64.41,55.57,92.17
2045-09-01,65.48,57.02,92.46
2046-09-01,66.12,56.92,93.18
2047-09-01,66.41,55.71,93.21
2048-09-01,65.82,57.45,92.38
2049-09-01,65.25,57.26,92.53
2050-09-01,65.47,55.8,94.47
2051-09-01,65.31,55.25,95.19
2052-09-01,65.69,55.4,95.77
2053-09-01,65.75,56.39,94.54
2054-09-01,66.04,56.14,94.83
2055-09-01,65.85,56.61,94.99
2056-09-01,65.15,57.77,95.53
2057-09-01,65.62,56.85,96.38
2058-09-01,65.62,56.85,97.66
2059-09-01,64.38,57.37,98.8
2060-09-01,63.92,57.16,98.72
2061-09-01,65.53,57.86,98.02
2062-09-01,66.83,55.8,97.26
2063-09-01,66.92,55.41,96.1
2064-09-01,65.92,58.44,98.11
2065-09-01,66.7,60.44,99.69
2066-09-01,65.49,60.4,101.91
2067-09-01,65.45,60.79,102.73
2068-09-01,66.63,59.59,102.83
2069-09-01,68.1,59.36,101.71
2070-09-01,68.4,59.5,100.76
2071-09-01,68.22,61.26,100.88
2072-09-01,68.78,60.1,101.63
2073-09-01,69.16,62.97,100.98
2074-09-01,68.42,64.73,102.2
2075-09-01,69.39,62.3,102.49
2076-09-01,69.29,61.83,101.52
2077-09-01,68.95,61.9,101.55
2078-09-01,68.84,61.94,101.42
2079-09-01,69.66,60.89,102.62
2080-09-01,70.82,59.28,103.12
2081-09-01,71.18,58.52,103.12
2082-09-01,70.69,59.07,103.08
2083-09-01,72.01,56.88,104.69
2084-09-01,73.22,56.82,104.65
2085-09-01,75.11,57.01,105.67
