"Date","median","lower_90ci","upper_90ci"
1994-03-01,985.04,962.96,1009.4
1995-03-01,989.3,971.18,1003.28
1996-03-01,984.93,971.76,996.63
1997-03-01,985.85,969.25,1008.4
1998-03-01,990.74,971.99,1004.29
1999-03-01,995.46,970.62,1002.5
2000-03-01,995.59,967.98,1009.04
2001-03-01,991.55,973.7,1017.58
2002-03-01,993.75,972.1,1023.91
2003-03-01,998.12,968.81,1035.7
2004-03-01,1000.05,962.74,1032.93
2005-03-01,1000.87,965.77,1050.15
2006-03-01,996.82,962.17,1048.2
2007-03-01,1002.71,961.02,1045.47
2008-03-01,1002.58,962.77,1043.71
2009-03-01,998.56,958.07,1049.09
2010-03-01,1003.77,957.28,1045.81
2011-03-01,1011.46,964.81,1047.51
2012-03-01,1008.64,967.25,1055.22
2013-03-01,1008.64,967.5,1063.48
2014-03-01,1006.74,970.06,1061.51
2015-03-01,1009.2,968.35,1065.04
2016-03-01,1008.85,973.74,1066.57
2017-03-01,1004.24,967.21,1068.62
2018-03-01,1011.57,958.81,1066.17
2019-03-01,1011.49,955.12,1068.99
2020-03-01,1010.44,955.84,1079.81
2021-03-01,1012.95,953.47,1081.23
2022-03-01,1012.74,949.64,1082.84
2023-03-01,1007.46,949.88,1092.78
2024-03-01,1009.08,951.7,1096.17
2025-03-01,1010.46,948.47,1098.39
2026-03-01,1011.63,941.77,1102.03
2027-03-01,1005.64,940.02,1098.27
2028-03-01,1015.19,949.69,1102.76
2029-03-01,1021.01,948.81,1107.53
2030-03-01,1018.29,954.01,1111.93
2031-03-01,1021.62,952.92,1122.82
2032-03-01,1024.6,959.6,1113.38
2033-03-01,1019.42,966.28,1115.66
2034-03-01,1021.54,965.94,1121.15
2035-03-01,1025.96,967.94,1118.9
2036-03-01,1023.57,967.69,1122.79
2037-03-01,1018.96,964.21,1133.67
2038-03-01,1022.16,966.5,1132.37
2039-03-01,1026.52,966.16,1152.08
2040-03-01,1035.27,960.36,1155.09
2041-03-01,1034.46,963.07,1164.58
2042-03-01,1042.52,960.64,1165.55
2043-03-01,1043.25,951.85,1167.23
2044-03-01,1035.58,959.69,1173.53
2045-03-01,1045.32,954.42,1177.51
2046-03-01,1042.67,952.65,1176.3
2047-03-01,1044.24,952.4,1176.11
2048-03-01,1047.09,950.07,1176.88
2049-03-01,1047.17,946.47,1177.95
2050-03-01,1043.19,947.63,1187.48
2051-03-01,1038.82,951.98,1197.76
2052-03-01,1035.64,949.19,1208.81
2053-03-01,1032.22,953.68,1210.71
2054-03-01,1020.92,954.24,1211.04
2055-03-01,1026.18,964.98,1211.04
2056-03-01,1025.67,959.87,1211.96
2057-03-01,1027.73,965.44,1211.36
2058-03-01,1029.89,958.39,1208.1
2059-03-01,1025.39,954.72,1203.99
2060-03-01,1034.32,958.62,1208.35
2061-03-01,1035.39,942.84,1210.94
2062-03-01,1022.48,932.39,1225.98
2063-03-01,1035.74,930.33,1233.12
2064-03-01,1032.46,934.4,1240.37
2065-03-01,1025.11,918.74,1255.24
2066-03-01,1028.35,918.49,1249.35
2067-03-01,1032.36,920.85,1240.79
2068-03-01,1026,917.2,1253.74
2069-03-01,1031.23,910.44,1254.18
2070-03-01,1028.32,915.65,1253.92
2071-03-01,1024.89,912.68,1258.13
2072-03-01,1031.47,915.77,1260.95
2073-03-01,1026.86,921.78,1263.98
2074-03-01,1030.67,918.8,1270.15
2075-03-01,1029.63,928.42,1274.16
2076-03-01,1028.29,927.81,1271.14
2077-03-01,1044.18,924.63,1276.73
2078-03-01,1045.45,923.52,1282.93
2079-03-01,1055.83,932.79,1295.24
2080-03-01,1061.79,928.24,1282.15
2081-03-01,1066.19,920.41,1281.49
2082-03-01,1066.17,921.74,1280.87
2083-03-01,1071.03,918.09,1279.39
2084-03-01,1081.54,913.63,1289.47
2085-03-01,1086.07,905.27,1303
