"Date","median","lower_90ci","upper_90ci"
1994-01-01,774.29,755.24,797.8
1995-01-01,788.75,764.37,800.22
1996-01-01,786.99,761.71,797.99
1997-01-01,786.47,761.71,791.51
1998-01-01,784.07,761.23,798.4
1999-01-01,785.9,760.9,797.93
2000-01-01,786.07,761.43,804.78
2001-01-01,790.48,754.79,820.55
2002-01-01,796.4,754.83,820.73
2003-01-01,793.63,751.22,805.31
2004-01-01,790.78,750.29,803.68
2005-01-01,790.22,741.88,809
2006-01-01,792.46,732.02,819.42
2007-01-01,795.17,740.64,815.6
2008-01-01,793.94,732.77,812.56
2009-01-01,792.9,734.86,813.47
2010-01-01,791.19,739.15,811.87
2011-01-01,791.68,732.84,826.97
2012-01-01,790.04,732.18,828.41
2013-01-01,791.64,735.74,839.27
2014-01-01,791.02,738.37,835.92
2015-01-01,787.49,740.04,846.44
2016-01-01,785.67,730.03,846.34
2017-01-01,784.83,726.4,847.89
2018-01-01,798.23,720.93,855.82
2019-01-01,791.44,719.26,855.06
2020-01-01,793.77,711.53,853.73
2021-01-01,800.27,715.64,867.28
2022-01-01,794.18,702.2,861.4
2023-01-01,784.2,696.4,869.02
2024-01-01,787.59,694.87,867.4
2025-01-01,787.63,698.85,861.84
2026-01-01,786.05,706.56,860.44
2027-01-01,783.52,709.25,865.96
2028-01-01,795.61,702.94,861.22
2029-01-01,801.12,707.76,861.82
2030-01-01,802.24,718.59,864.43
2031-01-01,808.91,718.99,866.45
2032-01-01,803.59,711.91,858.61
2033-01-01,806.67,706.38,866.54
2034-01-01,802.57,717.15,870.06
2035-01-01,796.86,722.14,867.06
2036-01-01,793.55,719.35,880.5
2037-01-01,798.21,713.93,886.76
2038-01-01,805.57,716.56,884.74
2039-01-01,809.08,713.06,874.06
2040-01-01,810.26,720.16,875.42
2041-01-01,808.04,719.74,874.57
2042-01-01,805.84,711.51,872.16
2043-01-01,811.49,716.28,872.37
2044-01-01,811.38,716.2,875.38
2045-01-01,802.46,716.11,871.57
2046-01-01,821.06,722.63,867.04
2047-01-01,827.69,726.37,871.79
2048-01-01,843.47,719.71,872.15
2049-01-01,839.8,731.07,884.79
2050-01-01,841.36,745.69,883.97
2051-01-01,842.8,741.83,881.41
2052-01-01,844.42,740.63,891.58
2053-01-01,841.79,741.05,900.92
2054-01-01,841.04,742.91,900.71
2055-01-01,836.85,733.3,902.38
2056-01-01,836.76,725.26,918.39
2057-01-01,833.2,721.55,915.17
2058-01-01,830.61,723.35,926.26
2059-01-01,830.13,708.93,923.3
2060-01-01,828.28,705.23,926.95
2061-01-01,819.65,705.49,906.04
2062-01-01,825.7,706.68,907.97
2063-01-01,832.56,711.51,904.03
2064-01-01,832.93,706.1,899.48
2065-01-01,827.44,697.66,912.87
2066-01-01,829.93,690.6,898.61
2067-01-01,830.16,698.73,897.02
2068-01-01,821.99,698.33,903.04
2069-01-01,825.41,694.84,911.43
2070-01-01,829.49,693.56,909.22
2071-01-01,837.57,687.75,922.17
2072-01-01,837.66,692.99,928.7
2073-01-01,839.09,685,922.92
2074-01-01,830.21,692.66,927.14
2075-01-01,839.09,690.86,932.81
2076-01-01,835.57,690.02,917.29
2077-01-01,837.37,685.07,924.2
2078-01-01,839.26,688.83,910.44
2079-01-01,844.75,694.02,919.42
2080-01-01,844.93,694.46,922.85
2081-01-01,846.86,698.15,914.98
2082-01-01,834.8,698.73,917.56
2083-01-01,836.08,694.98,918
2084-01-01,839.54,683.37,918.17
2085-01-01,833.26,683.29,915.8
