"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.86,12.14,13.8
1995-06-01,13.15,12.07,13.75
1996-06-01,13.02,12.1,13.46
1997-06-01,12.59,11.99,13.33
1998-06-01,12.71,11.76,13.46
1999-06-01,12.58,12.13,13.09
2000-06-01,12.66,12.09,13.15
2001-06-01,12.75,11.9,13.54
2002-06-01,12.62,11.89,13.7
2003-06-01,12.77,11.72,14.02
2004-06-01,12.66,11.63,13.89
2005-06-01,12.95,11.6,13.56
2006-06-01,12.83,11.72,13.97
2007-06-01,12.88,11.51,14.16
2008-06-01,12.99,10.9,14.63
2009-06-01,12.86,10.91,14.44
2010-06-01,12.75,11.08,14.32
2011-06-01,12.66,11.26,14.66
2012-06-01,13.18,11.32,14.73
2013-06-01,13.21,11.23,15.09
2014-06-01,13.72,11.43,15.54
2015-06-01,13.72,11.36,15.87
2016-06-01,13.34,10.87,16.48
2017-06-01,13.19,10.77,17.03
2018-06-01,12.86,10.9,17.61
2019-06-01,13.16,10.79,17.67
2020-06-01,13.28,11.04,18.81
2021-06-01,13.38,11.17,19.86
2022-06-01,13.35,11.25,20.15
2023-06-01,13.28,11.25,20.77
2024-06-01,12.91,11.1,21.07
2025-06-01,13.06,11.15,21.31
2026-06-01,12.96,11.04,22.04
2027-06-01,12.9,11.41,22.46
2028-06-01,13.32,11.37,23.44
2029-06-01,12.94,10.98,23.84
2030-06-01,12.91,10.73,23.72
2031-06-01,12.9,10.54,23.45
2032-06-01,13.8,11.01,23.79
2033-06-01,13.73,11.05,25.08
2034-06-01,13.61,10.88,25.06
2035-06-01,13.91,10.87,25.95
2036-06-01,13.43,10.66,26
2037-06-01,13.99,10.58,26.07
2038-06-01,14.09,10.87,26.53
2039-06-01,14.09,10.91,26.8
2040-06-01,13.98,10.63,27.66
2041-06-01,13.95,10.84,28.33
2042-06-01,13.97,10.47,28.56
2043-06-01,14.31,10.1,28.51
2044-06-01,13.8,9.88,29.01
2045-06-01,14.07,10.01,28.48
2046-06-01,14.43,10.36,27.75
2047-06-01,14.71,10.18,27.75
2048-06-01,15.04,9.84,27.78
2049-06-01,15.29,9.93,30.65
2050-06-01,15.18,10.44,30.71
2051-06-01,15.4,10.96,31.15
2052-06-01,15.38,10.89,32.06
2053-06-01,15.53,10.95,32.63
2054-06-01,15.59,10.95,32.67
2055-06-01,15.07,10.36,33.26
2056-06-01,15.33,10.37,33.41
2057-06-01,15.47,10.35,34.18
2058-06-01,16.03,10.18,34.75
2059-06-01,15.99,10.28,35.78
2060-06-01,15.93,10.67,36.49
2061-06-01,16.18,10.13,36.85
2062-06-01,16.45,10.08,37.59
2063-06-01,16.27,10.3,38.39
2064-06-01,15.87,10.52,39.2
2065-06-01,15.79,10.33,40.86
2066-06-01,15.76,9.97,41.95
2067-06-01,15.98,9.81,43.45
2068-06-01,15.8,9.61,43.64
2069-06-01,15.83,9.72,44.39
2070-06-01,14.96,10.19,45.45
2071-06-01,15.13,10.38,45.57
2072-06-01,15.84,10.95,46.21
2073-06-01,15.92,11.27,47.26
2074-06-01,16.07,11.33,48.62
2075-06-01,16.07,11.15,50.45
2076-06-01,16.27,10.9,51.77
2077-06-01,16.41,10.81,52.97
2078-06-01,16.77,10.7,53.9
2079-06-01,17.33,10.55,54.97
2080-06-01,17.1,10.16,55.7
2081-06-01,17.41,10.42,56.65
2082-06-01,17.25,10.45,57.07
2083-06-01,17.48,10.49,58.56
2084-06-01,17.68,10.8,59.84
2085-06-01,17.61,11.32,59.54
