"Date","median","lower_90ci","upper_90ci"
1994-01-01,3609,3578,3644
1995-01-01,3618,3584,3638
1996-01-01,3618,3574,3637
1997-01-01,3611,3581,3633
1998-01-01,3607,3597,3638
1999-01-01,3614,3587,3644
2000-01-01,3624,3579,3649
2001-01-01,3613,3591,3660
2002-01-01,3629,3588,3659
2003-01-01,3626,3587,3698
2004-01-01,3633,3602,3694
2005-01-01,3634,3616,3704
2006-01-01,3630,3592,3715
2007-01-01,3627,3591,3706
2008-01-01,3634,3595,3701
2009-01-01,3644,3592,3707
2010-01-01,3641,3582,3697
2011-01-01,3631,3575,3723
2012-01-01,3636,3577,3733
2013-01-01,3642,3569,3755
2014-01-01,3661,3565,3746
2015-01-01,3653,3572,3764
2016-01-01,3635,3561,3786
2017-01-01,3659,3546,3779
2018-01-01,3652,3525,3778
2019-01-01,3645,3523,3800
2020-01-01,3655,3527,3799
2021-01-01,3670,3514,3789
2022-01-01,3675,3507,3780
2023-01-01,3661,3511,3779
2024-01-01,3668,3527,3761
2025-01-01,3667,3530,3771
2026-01-01,3680,3530,3797
2027-01-01,3686,3533,3790
2028-01-01,3686,3518,3793
2029-01-01,3695,3498,3810
2030-01-01,3716,3489,3806
2031-01-01,3705,3502,3812
2032-01-01,3703,3492,3822
2033-01-01,3683,3501,3833
2034-01-01,3695,3492,3810
2035-01-01,3700,3506,3802
2036-01-01,3708,3526,3806
2037-01-01,3705,3509,3818
2038-01-01,3725,3518,3824
2039-01-01,3715,3513,3816
2040-01-01,3706,3529,3809
2041-01-01,3705,3535,3830
2042-01-01,3743,3527,3843
2043-01-01,3744,3538,3845
2044-01-01,3735,3534,3876
2045-01-01,3759,3531,3879
2046-01-01,3773,3541,3877
2047-01-01,3767,3533,3872
2048-01-01,3771,3518,3885
2049-01-01,3762,3509,3900
2050-01-01,3786,3507,3916
2051-01-01,3807,3514,3915
2052-01-01,3790,3508,3925
2053-01-01,3789,3502,3917
2054-01-01,3806,3496,3928
2055-01-01,3792,3473,3949
2056-01-01,3776,3455,3956
2057-01-01,3799,3462,3975
2058-01-01,3799,3457,4001
2059-01-01,3793,3473,3998
2060-01-01,3766,3481,3992
2061-01-01,3798,3489,4010
2062-01-01,3801,3481,4025
2063-01-01,3804,3489,4038
2064-01-01,3792,3507,4044
2065-01-01,3790,3490,4065
2066-01-01,3776,3444,4085
2067-01-01,3788,3461,4099
2068-01-01,3780,3440,4106
2069-01-01,3788,3439,4120
2070-01-01,3788,3426,4126
2071-01-01,3773,3429,4120
2072-01-01,3760,3429,4134
2073-01-01,3758,3423,4144
2074-01-01,3772,3417,4138
2075-01-01,3768,3420,4146
2076-01-01,3757,3405,4177
2077-01-01,3766,3398,4206
2078-01-01,3772,3388,4187
2079-01-01,3768,3402,4190
2080-01-01,3755,3383,4204
2081-01-01,3748,3382,4205
2082-01-01,3759,3389,4193
2083-01-01,3769,3373,4228
2084-01-01,3774,3359,4257
2085-01-01,3790,3380,4286
