"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.42,168.76,187.39
1995-06-01,179.31,169.68,184.68
1996-06-01,178.98,170.53,184.92
1997-06-01,179.26,164.13,184.65
1998-06-01,177.47,167.68,185.11
1999-06-01,177.95,168.34,184.29
2000-06-01,176.14,159.31,185.03
2001-06-01,174.5,159.67,183.68
2002-06-01,175.19,157.51,183.54
2003-06-01,178.1,161.75,184.96
2004-06-01,175.59,160.39,186.7
2005-06-01,171.97,160.69,185.41
2006-06-01,170.06,161.09,186.16
2007-06-01,167.37,160.56,189.41
2008-06-01,170.42,161.96,190.58
2009-06-01,171.16,156.45,189.72
2010-06-01,175.29,158.45,187.73
2011-06-01,176.18,155.8,191.38
2012-06-01,178.25,158.49,196.05
2013-06-01,178.72,159.14,197.35
2014-06-01,179.75,156.37,203.17
2015-06-01,182.27,155.81,203.69
2016-06-01,175.88,156.04,206.64
2017-06-01,177.37,159.12,204.84
2018-06-01,179.91,159.35,203.83
2019-06-01,176.79,159.68,207.46
2020-06-01,176.26,160.5,207.33
2021-06-01,174.03,156.41,204.81
2022-06-01,177.12,156.4,202.08
2023-06-01,175.33,155.53,202.68
2024-06-01,175.3,157.03,198.86
2025-06-01,174.62,155.16,199.8
2026-06-01,176.75,155.75,199.28
2027-06-01,177.63,155.77,201.07
2028-06-01,181.64,154.7,202.52
2029-06-01,181.38,149.03,196.09
2030-06-01,182.59,148.6,200.13
2031-06-01,181.35,148.96,206.58
2032-06-01,181.53,151.85,202.79
2033-06-01,179.64,152.79,202.5
2034-06-01,177.07,155.09,203.95
2035-06-01,175.6,151.64,210.75
2036-06-01,176.38,150.12,212.34
2037-06-01,178.77,150.98,210.48
2038-06-01,178.78,152.92,214.11
2039-06-01,178.96,153.75,215.97
2040-06-01,174.38,148.29,223.99
2041-06-01,171.56,149.37,221.01
2042-06-01,170.58,150.01,227.97
2043-06-01,173.72,151.08,230.48
2044-06-01,170.29,150.39,231.62
2045-06-01,167.79,150.42,226.14
2046-06-01,169,152.85,224.57
2047-06-01,171.75,147.86,227.15
2048-06-01,171.72,144.46,231.97
2049-06-01,175.28,147.01,234.01
2050-06-01,172.25,147.02,233.18
2051-06-01,171.78,148.55,236.34
2052-06-01,177.06,149.19,237.05
2053-06-01,179.58,148.7,240.34
2054-06-01,178.48,148.64,242.31
2055-06-01,174.12,146.19,243.55
2056-06-01,178.44,144.58,243.89
2057-06-01,179.12,146.95,249.86
2058-06-01,180.59,149.27,244.42
2059-06-01,186.46,147.96,247.64
2060-06-01,184.96,147.38,251.3
2061-06-01,188.24,142.89,254.39
2062-06-01,187.73,140.21,262.53
2063-06-01,181.21,142.68,262.18
2064-06-01,179.39,143.85,260.83
2065-06-01,178,143.84,262.01
2066-06-01,179.09,142.74,261.03
2067-06-01,178.85,140.63,264.23
2068-06-01,177.33,136.15,259.22
2069-06-01,181.46,134.71,259.3
2070-06-01,184.48,136.09,252.75
2071-06-01,182.18,136.63,254.74
2072-06-01,177.92,134.95,256.26
2073-06-01,175.26,135.52,252.37
2074-06-01,176.87,135.63,258.87
2075-06-01,177.71,135.12,265.66
2076-06-01,175.32,133.12,269.97
2077-06-01,178.46,130.36,273.07
2078-06-01,178.06,131.36,268.86
2079-06-01,176.32,129.98,268.77
2080-06-01,173.98,130.54,268
2081-06-01,174.51,130.04,273.77
2082-06-01,171.89,127.13,268.93
2083-06-01,171.09,126.64,277.43
2084-06-01,169.88,127.87,279.07
2085-06-01,173.7,129.81,270.98
