"Date","median","lower_90ci","upper_90ci"
1994-03-01,886.92,872.82,912.62
1995-03-01,885.7,877.52,905.01
1996-03-01,881.74,870.08,907.19
1997-03-01,885.89,865.62,899.29
1998-03-01,891.12,867.49,905.92
1999-03-01,895.36,874.24,906.13
2000-03-01,892.36,870.85,906.79
2001-03-01,893.53,865.98,906.56
2002-03-01,898.92,864.33,907.18
2003-03-01,890.64,875.9,915.96
2004-03-01,893.7,871.39,913.28
2005-03-01,895.44,871.42,918.4
2006-03-01,894.47,868.59,918.75
2007-03-01,899.5,874.12,922.23
2008-03-01,900.34,869.76,922.66
2009-03-01,899.68,870.74,926.6
2010-03-01,901.6,875.27,932.45
2011-03-01,896.44,873.88,940.11
2012-03-01,902.07,870.31,937.23
2013-03-01,902.63,873.95,939.38
2014-03-01,905.42,871.13,946.5
2015-03-01,911.03,876.51,947.58
2016-03-01,908.56,872.29,950.69
2017-03-01,912.96,873.89,951.53
2018-03-01,915.16,870.37,951.49
2019-03-01,917.78,858.58,947.72
2020-03-01,919.87,857.05,953.72
2021-03-01,919.24,860.18,965.01
2022-03-01,914.23,848.96,971.39
2023-03-01,915.24,852.67,973.51
2024-03-01,919.71,855.56,972.88
2025-03-01,918.68,860.01,975.71
2026-03-01,920,855.73,982.41
2027-03-01,923.3,860.08,986.4
2028-03-01,923.05,872.96,983.92
2029-03-01,927.69,873.68,985.52
2030-03-01,925.18,872.44,982.33
2031-03-01,930.52,870.65,985.9
2032-03-01,923.99,871.66,994.46
2033-03-01,928.27,871.68,989.16
2034-03-01,932.93,874.9,989.29
2035-03-01,934.9,872.89,992.89
2036-03-01,928.82,870.17,999.86
2037-03-01,928.66,879.33,997.49
2038-03-01,936.76,879.22,1001.9
2039-03-01,944.65,881.27,1004.52
2040-03-01,945.43,882.8,999.03
2041-03-01,950.34,889.23,998.07
2042-03-01,942.37,887.81,998.87
2043-03-01,939.47,891.87,1000.88
2044-03-01,944.9,892.72,999.75
2045-03-01,939.42,888.44,1003.02
2046-03-01,941.97,886.62,1003.73
2047-03-01,940.83,878.19,1005.31
2048-03-01,952,864.48,1010.66
2049-03-01,964.37,860.3,1010.24
2050-03-01,961.78,857.62,1003.03
2051-03-01,951.5,861.82,1007.3
2052-03-01,960.44,864.32,1011.66
2053-03-01,959.18,861.25,1015.92
2054-03-01,957.47,862.24,1014.4
2055-03-01,954.61,864.04,1018.98
2056-03-01,956.33,863.1,1025.87
2057-03-01,952.77,863.77,1028.21
2058-03-01,953.28,860.89,1029.35
2059-03-01,953.32,856.26,1036.3
2060-03-01,956.13,861.12,1042.04
2061-03-01,952.75,860.07,1039.87
2062-03-01,956.26,863.7,1042.54
2063-03-01,955.32,863.77,1053.99
2064-03-01,966.99,855.38,1064.61
2065-03-01,967.57,850.65,1060.03
2066-03-01,967.73,850.43,1064.61
2067-03-01,966.14,849.36,1063.38
2068-03-01,968.95,851.02,1072.02
2069-03-01,973.23,853.55,1072.3
2070-03-01,970.24,857.33,1070.71
2071-03-01,972.61,853.64,1069.24
2072-03-01,980.04,856.38,1070.46
2073-03-01,978.96,852.49,1073.8
2074-03-01,979.15,850.86,1077.92
2075-03-01,985.88,853.55,1082.95
2076-03-01,987.59,853.44,1092.19
2077-03-01,989.6,855.44,1103.07
2078-03-01,985.86,860.08,1104.03
2079-03-01,986.05,869.57,1103.53
2080-03-01,993.75,863.51,1112.7
2081-03-01,986.14,856.11,1118.78
2082-03-01,985.84,860.02,1118.16
2083-03-01,976.78,862.11,1121.13
2084-03-01,982.61,857.94,1129.8
2085-03-01,983.81,869.2,1130.6
