"Date","median","lower_90ci","upper_90ci"
1994-03-01,130.85,125.37,135.03
1995-03-01,130.66,124.65,136.1
1996-03-01,130.99,127.07,135.43
1997-03-01,130.44,127.53,134.45
1998-03-01,131.53,128.38,135.13
1999-03-01,132.81,128.57,133.48
2000-03-01,132.06,126.81,134.6
2001-03-01,132.54,126.42,136.18
2002-03-01,132.49,126.66,136.71
2003-03-01,133.55,125.26,137.02
2004-03-01,133.16,125.59,137.4
2005-03-01,130.67,124.22,138.32
2006-03-01,130.01,125.06,139.57
2007-03-01,131.45,123.53,139.48
2008-03-01,131.22,123.59,140.09
2009-03-01,131.5,123.1,141.53
2010-03-01,132.49,124.95,140.86
2011-03-01,131.77,122.26,142.58
2012-03-01,131.22,123.62,142.85
2013-03-01,129.59,124.81,140.64
2014-03-01,129.38,124.56,140.37
2015-03-01,128.75,122.68,139.21
2016-03-01,128.42,122.37,137.95
2017-03-01,129.24,123.31,140.18
2018-03-01,129.36,122.38,141.22
2019-03-01,130.84,122.66,141.91
2020-03-01,128.31,122.62,143.64
2021-03-01,127.87,122.21,144.14
2022-03-01,129.3,121.53,143.78
2023-03-01,129.76,121.41,144.05
2024-03-01,129.66,121.89,144.17
2025-03-01,128.35,123.26,145.2
2026-03-01,127.45,124.88,144.87
2027-03-01,128.62,123.31,143.32
2028-03-01,129.13,122.56,144.17
2029-03-01,128.01,123.9,143.74
2030-03-01,128.21,125.18,143.76
2031-03-01,127.35,123.34,144.28
2032-03-01,127.21,122.69,143.8
2033-03-01,129.05,122.91,144.54
2034-03-01,128.44,122.97,144.07
2035-03-01,128.62,122.72,144.74
2036-03-01,130.93,121.74,146.12
2037-03-01,129.26,120.36,144.36
2038-03-01,130.44,121.4,144.29
2039-03-01,129.94,122.5,143.71
2040-03-01,130.29,121.71,146.01
2041-03-01,134.44,121.23,146.41
2042-03-01,133.27,120.37,147.38
2043-03-01,133.84,121.85,149.33
2044-03-01,135.54,122.45,149.04
2045-03-01,136.69,122.93,149.33
2046-03-01,137.53,122.87,149.86
2047-03-01,136.64,123.23,147.48
2048-03-01,137.33,122.81,146.59
2049-03-01,137.29,121.56,147.8
2050-03-01,137.07,123.37,148.11
2051-03-01,137.75,124.69,149.62
2052-03-01,140.15,125.12,149.63
2053-03-01,141.03,126.48,150.34
2054-03-01,141.02,125.51,150.14
2055-03-01,140.54,126.61,151.02
2056-03-01,140.98,127.17,153.25
2057-03-01,141.25,126.99,155.26
2058-03-01,140.57,126.05,156.6
2059-03-01,141.73,124.19,159.14
2060-03-01,141.5,125.49,159.23
2061-03-01,141.39,126.58,160.2
2062-03-01,141.3,126.98,160.5
2063-03-01,141.96,127.11,162.47
2064-03-01,142.13,129.2,162.77
2065-03-01,140.85,129.35,164.96
2066-03-01,141.16,128.36,169.93
2067-03-01,141.4,128.49,170.24
2068-03-01,140.84,129.22,173.23
2069-03-01,142.71,129.93,173.98
2070-03-01,144.86,130.65,173.49
2071-03-01,144.76,129.52,172.46
2072-03-01,147.14,131.24,172.96
2073-03-01,146.14,132.03,174.11
2074-03-01,149.25,132.08,176.5
2075-03-01,149.84,129.97,180.27
2076-03-01,150.08,129.93,183.62
2077-03-01,151.08,131.13,184.3
2078-03-01,152.96,130.43,184.28
2079-03-01,156.56,131.25,186.53
2080-03-01,155.98,130.82,187.66
2081-03-01,156.96,133.51,185.94
2082-03-01,160.13,132.51,185.65
2083-03-01,162.13,132.25,188.25
2084-03-01,163.2,133.89,189
2085-03-01,164.92,135.49,189.61
