"Date","median","lower_90ci","upper_90ci"
1994-01-01,2805,2748,2836
1995-01-01,2804,2753,2817
1996-01-01,2798,2762,2815
1997-01-01,2794,2768,2813
1998-01-01,2792,2758,2811
1999-01-01,2790,2759,2801
2000-01-01,2792,2746,2825
2001-01-01,2788,2741,2822
2002-01-01,2790,2745,2810
2003-01-01,2791,2730,2807
2004-01-01,2785,2720,2818
2005-01-01,2789,2710,2832
2006-01-01,2781,2701,2837
2007-01-01,2774,2691,2831
2008-01-01,2768,2695,2838
2009-01-01,2773,2689,2834
2010-01-01,2783,2700,2849
2011-01-01,2773,2703,2840
2012-01-01,2791,2695,2846
2013-01-01,2801,2690,2855
2014-01-01,2802,2676,2866
2015-01-01,2811,2674,2876
2016-01-01,2794,2673,2871
2017-01-01,2802,2659,2881
2018-01-01,2797,2642,2885
2019-01-01,2784,2635,2871
2020-01-01,2788,2628,2860
2021-01-01,2792,2628,2876
2022-01-01,2789,2599,2867
2023-01-01,2791,2576,2852
2024-01-01,2780,2574,2856
2025-01-01,2776,2564,2861
2026-01-01,2779,2555,2852
2027-01-01,2763,2546,2860
2028-01-01,2766,2539,2870
2029-01-01,2763,2555,2875
2030-01-01,2757,2548,2863
2031-01-01,2752,2534,2873
2032-01-01,2752,2511,2879
2033-01-01,2744,2519,2894
2034-01-01,2739,2531,2884
2035-01-01,2747,2530,2883
2036-01-01,2750,2515,2880
2037-01-01,2751,2497,2876
2038-01-01,2757,2516,2880
2039-01-01,2757,2508,2888
2040-01-01,2767,2508,2892
2041-01-01,2763,2522,2884
2042-01-01,2763,2525,2888
2043-01-01,2762,2533,2907
2044-01-01,2753,2535,2907
2045-01-01,2744,2542,2896
2046-01-01,2755,2548,2894
2047-01-01,2760,2549,2886
2048-01-01,2761,2525,2891
2049-01-01,2782,2520,2893
2050-01-01,2799,2503,2884
2051-01-01,2788,2507,2871
2052-01-01,2793,2508,2866
2053-01-01,2801,2508,2873
2054-01-01,2805,2505,2868
2055-01-01,2798,2493,2868
2056-01-01,2819,2497,2871
2057-01-01,2814,2508,2894
2058-01-01,2800,2496,2893
2059-01-01,2796,2477,2900
2060-01-01,2787,2479,2909
2061-01-01,2799,2484,2908
2062-01-01,2804,2483,2913
2063-01-01,2790,2486,2902
2064-01-01,2786,2452,2891
2065-01-01,2774,2432,2894
2066-01-01,2774,2426,2918
2067-01-01,2774,2428,2927
2068-01-01,2782,2405,2931
2069-01-01,2775,2407,2942
2070-01-01,2756,2408,2939
2071-01-01,2761,2399,2934
2072-01-01,2750,2403,2932
2073-01-01,2756,2393,2936
2074-01-01,2759,2386,2933
2075-01-01,2753,2371,2936
2076-01-01,2748,2362,2949
2077-01-01,2742,2357,2955
2078-01-01,2738,2366,2958
2079-01-01,2729,2389,2970
2080-01-01,2725,2390,2967
2081-01-01,2727,2381,2983
2082-01-01,2716,2379,2992
2083-01-01,2708,2377,2967
2084-01-01,2707,2371,2971
2085-01-01,2719,2389,2988
