"Date","median","lower_90ci","upper_90ci"
1994-01-01,683.75,663.02,697.37
1995-01-01,690.91,670.13,706.36
1996-01-01,691.53,676.65,707.94
1997-01-01,691.96,670.4,713.27
1998-01-01,690.88,667.59,711.85
1999-01-01,689.11,664.74,710.14
2000-01-01,693.36,658.88,709.64
2001-01-01,695.55,654.7,713.48
2002-01-01,699.55,659.16,714.4
2003-01-01,696.63,664,707.6
2004-01-01,693.22,656,707.56
2005-01-01,693.6,638.37,710.95
2006-01-01,691.28,636.4,716.41
2007-01-01,695.39,652.67,714.48
2008-01-01,695.89,649.58,716.74
2009-01-01,708.02,654.82,719.82
2010-01-01,700.16,655.22,725.39
2011-01-01,704.8,658.04,726.96
2012-01-01,704.87,651.4,721.15
2013-01-01,702.62,656.29,728.37
2014-01-01,694.49,656.65,739.67
2015-01-01,693.63,662.8,749.38
2016-01-01,683.38,663.73,751.92
2017-01-01,688.94,663.35,750.33
2018-01-01,691.96,668.67,758.94
2019-01-01,694.42,667.15,748.93
2020-01-01,697.13,660.16,746.04
2021-01-01,698.96,669.46,752.64
2022-01-01,702.77,660.38,753.59
2023-01-01,705,651.75,753.82
2024-01-01,708.83,638.84,750.63
2025-01-01,715.78,654.5,751.67
2026-01-01,711.49,650.43,752.25
2027-01-01,715.91,640.5,761.29
2028-01-01,714.96,647.13,767.36
2029-01-01,714.42,652.09,767.48
2030-01-01,709.77,661.54,770.59
2031-01-01,721.05,660.37,777.49
2032-01-01,718.43,659.31,781.28
2033-01-01,713.45,649.17,772.58
2034-01-01,718.05,661.57,781.58
2035-01-01,720.97,656.91,778.99
2036-01-01,723.29,654.3,781.96
2037-01-01,727.91,658.87,778.71
2038-01-01,725.92,660.01,777.19
2039-01-01,725.71,662.94,766.27
2040-01-01,731.35,664.12,771.42
2041-01-01,720.26,658.88,774.79
2042-01-01,724.65,663.61,779.11
2043-01-01,721.48,666.14,779.78
2044-01-01,725.02,654.3,784.24
2045-01-01,720.76,650.62,786.45
2046-01-01,717.2,649.85,779.63
2047-01-01,720.16,650.66,788.65
2048-01-01,729.17,644.43,786.92
2049-01-01,728.82,648.43,791.34
2050-01-01,727.18,657.44,788.94
2051-01-01,725.22,657.46,790.23
2052-01-01,724.84,661.66,789.3
2053-01-01,723.97,662.62,782.82
2054-01-01,726.06,663.25,780.75
2055-01-01,723.23,657.61,786.62
2056-01-01,723.37,662.7,784.72
2057-01-01,716.64,655.42,784.86
2058-01-01,722.82,651.02,782.46
2059-01-01,723.01,643.16,789.89
2060-01-01,723.26,648.74,781.5
2061-01-01,725.14,646.51,775.33
2062-01-01,726.54,640.29,776.19
2063-01-01,730.84,635.52,778.57
2064-01-01,728.82,626.16,769.93
2065-01-01,728.25,625.4,782.39
2066-01-01,727.13,619.1,779.07
2067-01-01,729.08,628.05,778.43
2068-01-01,715.8,631.78,776.65
2069-01-01,717.95,635.02,777.51
2070-01-01,712.19,637.53,771.3
2071-01-01,715.46,633.37,770.74
2072-01-01,718.19,639.32,780.13
2073-01-01,715.61,637.44,771.63
2074-01-01,714.81,644.6,770.24
2075-01-01,722.45,639.6,783.02
2076-01-01,728.27,634.04,774.35
2077-01-01,726.79,635.17,768.99
2078-01-01,722.78,635.65,764.73
2079-01-01,725.52,642.95,768.22
2080-01-01,726.05,635.27,770.72
2081-01-01,731.9,632.63,772.4
2082-01-01,726.69,637.42,781.1
2083-01-01,729.89,631.33,779.51
2084-01-01,722.25,631.3,780.62
2085-01-01,727.52,636.59,771.63
