"Date","median","lower_90ci","upper_90ci"
1994-01-01,3730,3690,3768
1995-01-01,3728,3709,3752
1996-01-01,3726,3698,3766
1997-01-01,3726,3688,3752
1998-01-01,3716,3695,3746
1999-01-01,3720,3695,3738
2000-01-01,3722,3679,3763
2001-01-01,3738,3690,3767
2002-01-01,3732,3694,3774
2003-01-01,3719,3687,3794
2004-01-01,3729,3665,3800
2005-01-01,3725,3648,3819
2006-01-01,3725,3638,3821
2007-01-01,3735,3637,3836
2008-01-01,3739,3633,3833
2009-01-01,3734,3635,3827
2010-01-01,3737,3619,3838
2011-01-01,3749,3586,3843
2012-01-01,3746,3574,3852
2013-01-01,3759,3568,3875
2014-01-01,3762,3550,3877
2015-01-01,3755,3517,3868
2016-01-01,3742,3530,3870
2017-01-01,3752,3544,3884
2018-01-01,3760,3526,3871
2019-01-01,3751,3511,3866
2020-01-01,3743,3510,3859
2021-01-01,3747,3495,3868
2022-01-01,3722,3481,3885
2023-01-01,3703,3484,3885
2024-01-01,3678,3473,3877
2025-01-01,3677,3478,3869
2026-01-01,3659,3473,3885
2027-01-01,3682,3468,3887
2028-01-01,3693,3445,3890
2029-01-01,3675,3419,3878
2030-01-01,3642,3423,3863
2031-01-01,3634,3403,3873
2032-01-01,3635,3372,3894
2033-01-01,3643,3384,3877
2034-01-01,3634,3370,3865
2035-01-01,3641,3376,3850
2036-01-01,3641,3368,3856
2037-01-01,3639,3345,3857
2038-01-01,3640,3348,3878
2039-01-01,3638,3320,3914
2040-01-01,3638,3295,3911
2041-01-01,3643,3283,3923
2042-01-01,3638,3282,3914
2043-01-01,3636,3271,3909
2044-01-01,3646,3252,3909
2045-01-01,3653,3260,3910
2046-01-01,3657,3259,3902
2047-01-01,3637,3239,3895
2048-01-01,3622,3223,3910
2049-01-01,3622,3193,3915
2050-01-01,3612,3163,3913
2051-01-01,3599,3145,3937
2052-01-01,3595,3109,3948
2053-01-01,3582,3097,3945
2054-01-01,3583,3073,3946
2055-01-01,3566,3036,3949
2056-01-01,3542,3013,3938
2057-01-01,3528,3022,3949
2058-01-01,3538,3006,3957
2059-01-01,3531,2996,3954
2060-01-01,3537,2981,3943
2061-01-01,3534,2983,3946
2062-01-01,3528,2999,3954
2063-01-01,3518,2971,3947
2064-01-01,3525,2982,3956
2065-01-01,3520,2950,3985
2066-01-01,3512,2896,3982
2067-01-01,3493,2892,3988
2068-01-01,3473,2869,3992
2069-01-01,3465,2864,3994
2070-01-01,3473,2848,4004
2071-01-01,3451,2856,4008
2072-01-01,3467,2830,4026
2073-01-01,3450,2822,4049
2074-01-01,3431,2795,4038
2075-01-01,3413,2784,4065
2076-01-01,3427,2736,4110
2077-01-01,3424,2709,4115
2078-01-01,3409,2694,4120
2079-01-01,3404,2699,4130
2080-01-01,3401,2682,4130
2081-01-01,3413,2670,4112
2082-01-01,3401,2679,4102
2083-01-01,3395,2652,4104
2084-01-01,3410,2644,4096
2085-01-01,3439,2643,4128
