"Date","median","lower_90ci","upper_90ci"
1994-01-01,1230.85,1220.99,1258.99
1995-01-01,1244.49,1237.53,1264.44
1996-01-01,1244.58,1234.91,1264.59
1997-01-01,1245.51,1236.83,1264.06
1998-01-01,1247.34,1234.15,1255.85
1999-01-01,1245,1234.5,1256.59
2000-01-01,1249.66,1237.97,1272.9
2001-01-01,1250.44,1237.69,1276.38
2002-01-01,1257.18,1241.31,1281.12
2003-01-01,1258.5,1243.42,1288.87
2004-01-01,1263.67,1229.98,1297.25
2005-01-01,1259.62,1230.76,1307.62
2006-01-01,1259.79,1224.89,1299.42
2007-01-01,1266.96,1225.22,1309.17
2008-01-01,1269.43,1233.73,1308.58
2009-01-01,1274.71,1238.65,1306.52
2010-01-01,1270.65,1242.03,1318.76
2011-01-01,1281.2,1240.15,1319.4
2012-01-01,1278.75,1238.37,1324.72
2013-01-01,1288.37,1241.07,1323.39
2014-01-01,1291.73,1241.91,1316.2
2015-01-01,1287.05,1228.37,1318.77
2016-01-01,1289.47,1230.08,1314.25
2017-01-01,1289.77,1231.2,1315.64
2018-01-01,1275.52,1223.07,1319.1
2019-01-01,1273.41,1216.88,1329.4
2020-01-01,1277.01,1214.67,1341.1
2021-01-01,1278.48,1208.4,1335.78
2022-01-01,1278.31,1208.68,1343.21
2023-01-01,1272.04,1200.38,1345.43
2024-01-01,1267.57,1206.56,1342.1
2025-01-01,1268.93,1204.15,1344.29
2026-01-01,1272.27,1207.83,1352.13
2027-01-01,1274.9,1205.26,1358.16
2028-01-01,1276.02,1204.25,1349.2
2029-01-01,1271.15,1205.03,1349.61
2030-01-01,1273.95,1191.48,1344.98
2031-01-01,1285.83,1170.48,1343.86
2032-01-01,1281.66,1168.09,1352.45
2033-01-01,1289.54,1175.61,1353.49
2034-01-01,1282.46,1173.4,1359.81
2035-01-01,1284.25,1175.04,1356.97
2036-01-01,1291.69,1186.61,1357.92
2037-01-01,1282.9,1175.23,1356.64
2038-01-01,1283.31,1175,1355.44
2039-01-01,1289.02,1160.58,1363.85
2040-01-01,1288.86,1149.85,1356.87
2041-01-01,1288.83,1143.38,1363.59
2042-01-01,1283.58,1135.92,1357.83
2043-01-01,1279.46,1131.64,1360.84
2044-01-01,1286.06,1122.47,1366.84
2045-01-01,1282.53,1125.53,1366.49
2046-01-01,1283.06,1123.45,1365.93
2047-01-01,1290.9,1116.24,1359.74
2048-01-01,1303.17,1118.04,1371.97
2049-01-01,1295.24,1119.46,1377.36
2050-01-01,1288.8,1122.39,1374.01
2051-01-01,1283.1,1116.94,1372.88
2052-01-01,1276.41,1112.49,1374.29
2053-01-01,1268.84,1106.44,1385.22
2054-01-01,1269.82,1090.26,1386.82
2055-01-01,1265.12,1090.72,1388.66
2056-01-01,1261.7,1086.8,1375.62
2057-01-01,1255.38,1090.62,1373.85
2058-01-01,1260.57,1096.18,1387.62
2059-01-01,1257.9,1092.06,1385.27
2060-01-01,1257.33,1084.01,1388.55
2061-01-01,1244.11,1091.26,1388.33
2062-01-01,1246.12,1088.96,1386.39
2063-01-01,1245.34,1076.27,1388.44
2064-01-01,1252.28,1074.28,1386.44
2065-01-01,1256.25,1074.49,1398.21
2066-01-01,1255.01,1067.79,1397.4
2067-01-01,1257.83,1064.97,1398.21
2068-01-01,1261.36,1062.47,1397.93
2069-01-01,1264.32,1069.43,1395.67
2070-01-01,1262.6,1073.44,1396.63
2071-01-01,1256,1062.85,1396.46
2072-01-01,1251.28,1060.43,1409.06
2073-01-01,1252.79,1063.04,1418.53
2074-01-01,1255.57,1064.97,1419.5
2075-01-01,1248.21,1058.58,1428.42
2076-01-01,1248.53,1052.52,1435.63
2077-01-01,1252.61,1045.15,1443.81
2078-01-01,1247.17,1045.3,1442.41
2079-01-01,1242.04,1044.48,1457.86
2080-01-01,1235.71,1039.28,1454.37
2081-01-01,1235.47,1036.64,1465.05
2082-01-01,1232.05,1036.6,1472.68
2083-01-01,1227.18,1038.72,1481.07
2084-01-01,1220.43,1031.11,1491.89
2085-01-01,1231.64,1023.28,1500.36
