"Date","median","lower_90ci","upper_90ci"
1994-01-01,4175,4096,4238
1995-01-01,4172,4118,4225
1996-01-01,4175,4114,4245
1997-01-01,4178,4117,4247
1998-01-01,4163,4138,4225
1999-01-01,4164,4133,4225
2000-01-01,4157,4133,4228
2001-01-01,4171,4127,4254
2002-01-01,4173,4136,4246
2003-01-01,4199,4114,4240
2004-01-01,4171,4110,4252
2005-01-01,4178,4094,4275
2006-01-01,4190,4091,4296
2007-01-01,4174,4085,4298
2008-01-01,4183,4075,4302
2009-01-01,4166,4060,4320
2010-01-01,4179,4059,4314
2011-01-01,4198,4051,4301
2012-01-01,4184,4073,4309
2013-01-01,4194,4049,4339
2014-01-01,4213,4028,4362
2015-01-01,4210,4034,4390
2016-01-01,4211,4012,4386
2017-01-01,4199,4024,4394
2018-01-01,4165,4029,4367
2019-01-01,4150,4032,4366
2020-01-01,4150,4042,4342
2021-01-01,4123,4049,4351
2022-01-01,4117,3999,4334
2023-01-01,4120,3965,4337
2024-01-01,4110,3985,4321
2025-01-01,4100,3988,4306
2026-01-01,4095,3985,4315
2027-01-01,4074,3976,4309
2028-01-01,4100,3965,4308
2029-01-01,4103,3912,4319
2030-01-01,4103,3922,4332
2031-01-01,4087,3895,4358
2032-01-01,4098,3881,4352
2033-01-01,4118,3857,4333
2034-01-01,4114,3861,4335
2035-01-01,4113,3847,4350
2036-01-01,4098,3815,4350
2037-01-01,4107,3784,4348
2038-01-01,4118,3804,4346
2039-01-01,4130,3785,4362
2040-01-01,4126,3788,4376
2041-01-01,4127,3807,4381
2042-01-01,4129,3777,4401
2043-01-01,4141,3805,4406
2044-01-01,4135,3800,4428
2045-01-01,4137,3809,4436
2046-01-01,4135,3822,4450
2047-01-01,4136,3804,4445
2048-01-01,4119,3776,4452
2049-01-01,4149,3774,4474
2050-01-01,4159,3752,4478
2051-01-01,4149,3761,4483
2052-01-01,4148,3788,4489
2053-01-01,4149,3786,4509
2054-01-01,4145,3767,4526
2055-01-01,4105,3743,4541
2056-01-01,4092,3741,4561
2057-01-01,4083,3749,4592
2058-01-01,4076,3737,4578
2059-01-01,4089,3737,4591
2060-01-01,4098,3719,4600
2061-01-01,4081,3704,4637
2062-01-01,4086,3699,4654
2063-01-01,4076,3719,4663
2064-01-01,4066,3686,4662
2065-01-01,4037,3664,4679
2066-01-01,4041,3643,4712
2067-01-01,4063,3639,4753
2068-01-01,4045,3622,4769
2069-01-01,4019,3626,4796
2070-01-01,4028,3620,4822
2071-01-01,4024,3573,4838
2072-01-01,4007,3581,4857
2073-01-01,3980,3560,4892
2074-01-01,3960,3577,4901
2075-01-01,3953,3567,4918
2076-01-01,3957,3530,4917
2077-01-01,3923,3545,4949
2078-01-01,3930,3547,4975
2079-01-01,3913,3564,4995
2080-01-01,3912,3582,5016
2081-01-01,3896,3562,5046
2082-01-01,3892,3551,5039
2083-01-01,3853,3530,5025
2084-01-01,3840,3518,5065
2085-01-01,3855,3548,5083
