"Date","median","lower_90ci","upper_90ci"
1994-01-01,1616,1594,1664
1995-01-01,1617,1593,1655
1996-01-01,1611,1589,1660
1997-01-01,1615,1595,1656
1998-01-01,1611,1597,1646
1999-01-01,1612,1603,1647
2000-01-01,1625,1595,1647
2001-01-01,1624,1599,1653
2002-01-01,1629,1594,1645
2003-01-01,1625,1579,1663
2004-01-01,1620,1570,1675
2005-01-01,1619,1570,1695
2006-01-01,1618,1568,1705
2007-01-01,1600,1569,1702
2008-01-01,1604,1559,1696
2009-01-01,1605,1557,1691
2010-01-01,1601,1555,1698
2011-01-01,1609,1548,1686
2012-01-01,1610,1550,1694
2013-01-01,1623,1547,1698
2014-01-01,1613,1539,1716
2015-01-01,1634,1531,1713
2016-01-01,1639,1514,1708
2017-01-01,1649,1512,1722
2018-01-01,1651,1505,1717
2019-01-01,1648,1514,1712
2020-01-01,1646,1508,1722
2021-01-01,1644,1498,1730
2022-01-01,1649,1487,1742
2023-01-01,1636,1489,1737
2024-01-01,1630,1491,1721
2025-01-01,1621,1489,1726
2026-01-01,1607,1493,1736
2027-01-01,1613,1495,1754
2028-01-01,1623,1483,1768
2029-01-01,1626,1467,1786
2030-01-01,1611,1459,1781
2031-01-01,1610,1456,1769
2032-01-01,1595,1448,1778
2033-01-01,1588,1455,1783
2034-01-01,1584,1454,1775
2035-01-01,1587,1457,1770
2036-01-01,1592,1458,1754
2037-01-01,1594,1450,1768
2038-01-01,1598,1454,1794
2039-01-01,1596,1457,1793
2040-01-01,1587,1468,1803
2041-01-01,1599,1467,1830
2042-01-01,1589,1461,1841
2043-01-01,1588,1460,1844
2044-01-01,1591,1457,1850
2045-01-01,1592,1467,1853
2046-01-01,1596,1476,1852
2047-01-01,1591,1469,1837
2048-01-01,1580,1464,1855
2049-01-01,1571,1455,1862
2050-01-01,1581,1445,1859
2051-01-01,1581,1455,1890
2052-01-01,1579,1457,1902
2053-01-01,1589,1452,1921
2054-01-01,1596,1448,1940
2055-01-01,1591,1437,1952
2056-01-01,1589,1430,1964
2057-01-01,1585,1432,1967
2058-01-01,1579,1426,1976
2059-01-01,1576,1424,1970
2060-01-01,1582,1427,1979
2061-01-01,1584,1442,2007
2062-01-01,1589,1437,2024
2063-01-01,1588,1440,2034
2064-01-01,1581,1435,2048
2065-01-01,1568,1427,2070
2066-01-01,1565,1412,2092
2067-01-01,1567,1404,2094
2068-01-01,1553,1392,2112
2069-01-01,1548,1393,2135
2070-01-01,1554,1387,2145
2071-01-01,1553,1378,2154
2072-01-01,1549,1394,2171
2073-01-01,1536,1402,2188
2074-01-01,1542,1406,2200
2075-01-01,1543,1408,2225
2076-01-01,1528,1388,2262
2077-01-01,1526,1396,2281
2078-01-01,1542,1396,2280
2079-01-01,1540,1403,2309
2080-01-01,1535,1406,2327
2081-01-01,1527,1401,2319
2082-01-01,1529,1406,2317
2083-01-01,1522,1396,2321
2084-01-01,1507,1393,2340
2085-01-01,1521,1410,2356
