"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.7,42.45,47.58
1995-06-01,45.73,44.54,48.45
1996-06-01,45.29,44.62,47.59
1997-06-01,45.04,43.62,46.2
1998-06-01,46.3,44.48,47.2
1999-06-01,45.54,43.14,47.11
2000-06-01,44.65,41.22,48.42
2001-06-01,44.88,41.32,48.67
2002-06-01,45.8,40.16,48.44
2003-06-01,46.44,40.67,48.43
2004-06-01,46.28,40.66,49
2005-06-01,45.36,39.33,51.5
2006-06-01,45.96,39.39,51.66
2007-06-01,45.89,40.03,53.84
2008-06-01,45.61,40.06,53.98
2009-06-01,46.24,38.37,55.48
2010-06-01,46.63,40.1,54.77
2011-06-01,45.72,41.25,55.44
2012-06-01,46.48,41,55.61
2013-06-01,47.16,41.15,56.19
2014-06-01,47.47,41.16,55.57
2015-06-01,48.04,40.08,55.95
2016-06-01,46.62,40.58,55.81
2017-06-01,46.13,41.92,55.31
2018-06-01,46.98,40.79,53.62
2019-06-01,47.31,40.51,53.38
2020-06-01,48.53,40.65,54.75
2021-06-01,48.23,41.33,54.47
2022-06-01,49.33,41.69,55.27
2023-06-01,49.56,42.01,53.89
2024-06-01,48.56,42.66,54.82
2025-06-01,48.86,41.02,54.59
2026-06-01,49.18,41.4,55.56
2027-06-01,50.13,41.42,55.53
2028-06-01,49.39,40.84,54.18
2029-06-01,47.61,40.83,54.77
2030-06-01,49.73,39.73,55.44
2031-06-01,50.12,39.63,55.19
2032-06-01,47.06,39.84,53.41
2033-06-01,47.02,39.89,54.25
2034-06-01,45.43,39.7,54.5
2035-06-01,45.38,39.75,56.97
2036-06-01,44.65,39.64,57.76
2037-06-01,45.16,40.22,57.5
2038-06-01,46.34,40.75,58.49
2039-06-01,45.66,39.64,58.04
2040-06-01,46.34,39.37,60.52
2041-06-01,46.07,39.85,59.43
2042-06-01,47.53,40.24,59.89
2043-06-01,47.11,41.11,59.72
2044-06-01,46.15,41.49,59.41
2045-06-01,46.56,41.5,56.92
2046-06-01,47.63,41.37,58.48
2047-06-01,47.81,40.75,59.77
2048-06-01,47.8,41.44,61.42
2049-06-01,50.33,40.92,63.4
2050-06-01,48.93,41.49,63.1
2051-06-01,47.72,41.59,65.79
2052-06-01,47.34,40.64,65.02
2053-06-01,47.5,39.16,64.87
2054-06-01,49.21,38.96,64.64
2055-06-01,49.47,38.82,64.51
2056-06-01,51.17,39.08,64.58
2057-06-01,50.95,40.3,65.97
2058-06-01,51.34,40.52,64.92
2059-06-01,51.7,40.51,66.11
2060-06-01,51.99,40.06,64.72
2061-06-01,51.97,39.55,64.87
2062-06-01,52.05,40.89,65.51
2063-06-01,51.09,42.81,66.13
2064-06-01,51.05,45.33,67.61
2065-06-01,51.64,44.39,66.73
2066-06-01,52.39,43.69,67.23
2067-06-01,51.78,43.75,67.36
2068-06-01,50.32,42.82,65.97
2069-06-01,52.18,43.01,66.02
2070-06-01,50.91,43.56,63.29
2071-06-01,49.99,42.74,62.8
2072-06-01,48.38,41.64,62.97
2073-06-01,49.37,42.03,63.91
2074-06-01,49.91,40.98,66.64
2075-06-01,51.04,39.87,68.41
2076-06-01,50.89,40.1,69.56
2077-06-01,50.25,38.73,68.88
2078-06-01,48.26,38.86,69.6
2079-06-01,48.13,38.14,67.55
2080-06-01,47.67,37.93,67.75
2081-06-01,47.28,38.27,68.67
2082-06-01,48.77,37.92,68.89
2083-06-01,50.38,38.79,70.28
2084-06-01,50.05,38.57,70.12
2085-06-01,49.93,38,69.39
