"Date","median","lower_90ci","upper_90ci"
1994-01-01,702.73,686.4,711.23
1995-01-01,710.02,698.4,721.5
1996-01-01,708.1,698.54,719.12
1997-01-01,712.49,701.99,719.68
1998-01-01,708.22,695.42,718.71
1999-01-01,709.61,693.71,726.08
2000-01-01,705.11,693.7,729.96
2001-01-01,706.48,689.16,732.65
2002-01-01,710.4,687.65,733.93
2003-01-01,706.82,685.39,736.4
2004-01-01,704.36,675.51,736.04
2005-01-01,706.2,676.59,743.04
2006-01-01,711.22,670.82,743.3
2007-01-01,712.3,671.97,742.61
2008-01-01,712.43,675.42,741.89
2009-01-01,715.52,675.03,742.16
2010-01-01,708.23,685.13,747.35
2011-01-01,711.4,682.79,753.04
2012-01-01,708.14,686.56,758.86
2013-01-01,708.83,683.71,766.75
2014-01-01,714.15,680.93,762.85
2015-01-01,717.6,681.66,774.51
2016-01-01,720.93,677.68,770.99
2017-01-01,717.9,678.21,774.32
2018-01-01,710.16,668.7,769.67
2019-01-01,706.96,669.48,770.51
2020-01-01,705.23,661.48,768.09
2021-01-01,700.13,659.51,765.72
2022-01-01,694.03,663.12,768.78
2023-01-01,688.14,651.26,768.35
2024-01-01,692.88,650.26,761.49
2025-01-01,689.54,649.08,763.46
2026-01-01,686.87,644.94,762.28
2027-01-01,687.91,640.9,758.22
2028-01-01,694.5,642.72,759.87
2029-01-01,695.47,639.39,761.54
2030-01-01,700.09,640.07,763.34
2031-01-01,695.38,642.51,758.87
2032-01-01,697.05,637.17,760.73
2033-01-01,695.85,637.06,763.69
2034-01-01,699.97,643.76,762.7
2035-01-01,700.39,642.96,761.86
2036-01-01,696.64,638.12,759.69
2037-01-01,703.81,636.34,755.34
2038-01-01,708.66,636.69,753.03
2039-01-01,707.86,631.07,751.52
2040-01-01,706.78,627.05,752.38
2041-01-01,698.01,616.94,754.69
2042-01-01,685.46,613.01,746.45
2043-01-01,689.98,613.38,749.11
2044-01-01,690.5,609.75,748.83
2045-01-01,684.18,603.26,747.26
2046-01-01,683.6,599.74,748.13
2047-01-01,684.09,598.78,747.92
2048-01-01,693.71,596.74,746.49
2049-01-01,699.24,595.08,747.41
2050-01-01,693.72,604.63,744.26
2051-01-01,694.78,612.06,739.87
2052-01-01,696.39,616.22,738.34
2053-01-01,695.87,616.05,733.48
2054-01-01,694.24,612.53,738.02
2055-01-01,693.91,608.65,737.15
2056-01-01,694.46,606.22,743.78
2057-01-01,691.08,607.57,748.24
2058-01-01,694.04,610.57,744.68
2059-01-01,693.76,605.5,740.45
2060-01-01,692.96,603.09,736.62
2061-01-01,680.28,602.85,737.3
2062-01-01,682.88,606.44,735.72
2063-01-01,682.02,600.34,738.23
2064-01-01,678.22,602.31,736.4
2065-01-01,681.59,605.6,735.7
2066-01-01,676.34,602.47,742.61
2067-01-01,685.48,594.47,749.43
2068-01-01,682.7,591.38,753.46
2069-01-01,688.65,585.78,760.64
2070-01-01,692.15,588.47,760.27
2071-01-01,686.25,584.86,760.81
2072-01-01,678.92,580.14,764.56
2073-01-01,679.4,578.99,756.9
2074-01-01,679.09,573.45,764.68
2075-01-01,684.75,572.79,771.43
2076-01-01,671.2,577.44,775.17
2077-01-01,676.17,573.04,784.28
2078-01-01,676.96,575.21,787.06
2079-01-01,676.21,582.32,792.66
2080-01-01,677.31,571.87,797.54
2081-01-01,681.18,560.73,799.77
2082-01-01,687.12,558.3,800.82
2083-01-01,689.98,552.68,798.25
2084-01-01,688.85,548.78,799.96
2085-01-01,688.28,546.05,800.67
