"Date","median","lower_90ci","upper_90ci"
1994-01-01,870.1,839.9,899.88
1995-01-01,884.06,852.54,906.27
1996-01-01,877.61,861.26,897.95
1997-01-01,873.24,863.41,905.04
1998-01-01,877.01,850.14,902.39
1999-01-01,875.65,854.94,903.49
2000-01-01,877.6,859.73,911.07
2001-01-01,878.11,864.1,938.82
2002-01-01,883.4,860.41,929.47
2003-01-01,874.23,855.14,916.98
2004-01-01,880.65,846.25,913
2005-01-01,880.77,840.71,914.89
2006-01-01,883.25,837.22,929.38
2007-01-01,872.15,837.64,935.31
2008-01-01,866.04,838.04,940.41
2009-01-01,873.94,841.62,951.69
2010-01-01,877.31,835.62,942.93
2011-01-01,881.29,830.64,948.27
2012-01-01,879.29,853.43,946.99
2013-01-01,879.01,850.42,953.19
2014-01-01,879.26,845.52,953.49
2015-01-01,895.93,855.06,959.71
2016-01-01,884.92,843.36,960.9
2017-01-01,886.6,830.4,948.63
2018-01-01,888.17,838.83,949.28
2019-01-01,876.97,831.46,952.27
2020-01-01,879.74,819.42,958.29
2021-01-01,889.32,819.76,951.83
2022-01-01,888.95,818.12,946.13
2023-01-01,897.73,807.86,951.42
2024-01-01,896.26,812.71,951.07
2025-01-01,897,817.07,949.49
2026-01-01,894.21,820.94,958.32
2027-01-01,893.74,829.39,962.69
2028-01-01,899.16,826.65,972.47
2029-01-01,903.33,829.6,971.63
2030-01-01,917.73,834.48,982.39
2031-01-01,903.14,838.56,981.43
2032-01-01,901.46,832.48,967.9
2033-01-01,902.66,831.13,966.22
2034-01-01,898.15,841.48,954.86
2035-01-01,894.2,833.12,952.03
2036-01-01,891.94,840.87,965.08
2037-01-01,894.9,835.12,965.42
2038-01-01,904.9,841.14,968.67
2039-01-01,907.86,839.51,958.84
2040-01-01,892.42,840.19,957.08
2041-01-01,896.36,832.84,947.12
2042-01-01,893.77,836.23,958.11
2043-01-01,887.82,840.6,955.79
2044-01-01,892.31,843.77,961.92
2045-01-01,894.52,827.76,955.15
2046-01-01,900.22,831.97,971.53
2047-01-01,910.38,839.54,964.23
2048-01-01,925.42,837.88,963.01
2049-01-01,932.53,837.53,964.61
2050-01-01,944.07,859.88,955.47
2051-01-01,928.48,853.75,956.28
2052-01-01,923.14,869.03,964.78
2053-01-01,927.38,864.39,952.43
2054-01-01,929.2,856.5,971.56
2055-01-01,928.65,850.5,973.69
2056-01-01,936.84,853.74,969.91
2057-01-01,943.76,840.97,979.09
2058-01-01,946.18,850.85,986.96
2059-01-01,933.38,853.54,994.16
2060-01-01,911.38,851.65,982.85
2061-01-01,924.95,843.56,978.05
2062-01-01,933.51,841.26,989.41
2063-01-01,935.09,839.29,996.71
2064-01-01,930.74,828.02,993.85
2065-01-01,950.12,813.72,995.84
2066-01-01,960.94,796.07,998.69
2067-01-01,959.69,791.38,998.6
2068-01-01,942.17,789.24,1008.13
2069-01-01,933.24,784.99,1018.67
2070-01-01,935.99,794.82,1039.88
2071-01-01,941.92,793.69,1063.68
2072-01-01,931.5,785.13,1051.96
2073-01-01,929.78,796.35,1054.89
2074-01-01,930.73,791.23,1058.54
2075-01-01,936.36,793.64,1063.19
2076-01-01,943.29,798.09,1074.12
2077-01-01,944.34,795.39,1080.77
2078-01-01,932.3,804.37,1090.53
2079-01-01,945.72,811.92,1081.92
2080-01-01,956.48,803.69,1085.57
2081-01-01,968.06,798.04,1099.46
2082-01-01,958.62,800.26,1101.63
2083-01-01,952.7,797.84,1119.99
2084-01-01,974.01,795.41,1110.21
2085-01-01,978.16,814.36,1121.12
