"Date","median","lower_90ci","upper_90ci"
1994-01-01,2536,2511,2565
1995-01-01,2536,2505,2554
1996-01-01,2531,2501,2549
1997-01-01,2522,2508,2557
1998-01-01,2531,2506,2559
1999-01-01,2530,2508,2560
2000-01-01,2525,2506,2558
2001-01-01,2524,2505,2556
2002-01-01,2533,2508,2556
2003-01-01,2529,2487,2557
2004-01-01,2525,2483,2556
2005-01-01,2526,2476,2567
2006-01-01,2534,2466,2572
2007-01-01,2523,2451,2568
2008-01-01,2521,2455,2569
2009-01-01,2520,2457,2567
2010-01-01,2530,2470,2580
2011-01-01,2547,2457,2580
2012-01-01,2549,2452,2577
2013-01-01,2550,2436,2577
2014-01-01,2556,2415,2597
2015-01-01,2558,2411,2595
2016-01-01,2549,2398,2590
2017-01-01,2549,2389,2597
2018-01-01,2546,2374,2596
2019-01-01,2545,2361,2584
2020-01-01,2538,2343,2579
2021-01-01,2545,2333,2581
2022-01-01,2548,2307,2576
2023-01-01,2547,2305,2569
2024-01-01,2537,2306,2569
2025-01-01,2536,2296,2572
2026-01-01,2530,2284,2576
2027-01-01,2537,2283,2589
2028-01-01,2541,2268,2588
2029-01-01,2534,2270,2605
2030-01-01,2527,2263,2599
2031-01-01,2535,2255,2600
2032-01-01,2531,2224,2605
2033-01-01,2534,2214,2617
2034-01-01,2540,2214,2594
2035-01-01,2538,2205,2582
2036-01-01,2524,2194,2590
2037-01-01,2528,2175,2602
2038-01-01,2534,2175,2619
2039-01-01,2537,2161,2625
2040-01-01,2535,2162,2629
2041-01-01,2523,2163,2638
2042-01-01,2529,2160,2647
2043-01-01,2534,2157,2662
2044-01-01,2524,2148,2676
2045-01-01,2515,2164,2680
2046-01-01,2527,2183,2681
2047-01-01,2516,2189,2674
2048-01-01,2523,2173,2690
2049-01-01,2547,2169,2689
2050-01-01,2549,2148,2688
2051-01-01,2545,2148,2691
2052-01-01,2539,2148,2694
2053-01-01,2543,2138,2694
2054-01-01,2551,2129,2691
2055-01-01,2544,2118,2693
2056-01-01,2547,2113,2706
2057-01-01,2544,2114,2720
2058-01-01,2540,2108,2726
2059-01-01,2533,2096,2730
2060-01-01,2525,2089,2726
2061-01-01,2518,2093,2730
2062-01-01,2521,2092,2734
2063-01-01,2527,2104,2726
2064-01-01,2522,2083,2736
2065-01-01,2505,2080,2756
2066-01-01,2505,2056,2777
2067-01-01,2497,2062,2766
2068-01-01,2483,2043,2760
2069-01-01,2475,2043,2782
2070-01-01,2471,2033,2789
2071-01-01,2467,2038,2781
2072-01-01,2480,2030,2794
2073-01-01,2484,2028,2800
2074-01-01,2482,2033,2792
2075-01-01,2483,2019,2799
2076-01-01,2476,1986,2815
2077-01-01,2473,1980,2825
2078-01-01,2465,1985,2813
2079-01-01,2462,1982,2821
2080-01-01,2461,1985,2818
2081-01-01,2457,1984,2809
2082-01-01,2441,1983,2814
2083-01-01,2430,1969,2805
2084-01-01,2446,1970,2800
2085-01-01,2453,1987,2814
