"Date","median","lower_90ci","upper_90ci"
1994-01-01,4348,4290,4384
1995-01-01,4335,4314,4369
1996-01-01,4340,4304,4380
1997-01-01,4341,4308,4377
1998-01-01,4337,4314,4375
1999-01-01,4345,4306,4376
2000-01-01,4352,4293,4381
2001-01-01,4366,4302,4394
2002-01-01,4371,4290,4393
2003-01-01,4370,4305,4407
2004-01-01,4372,4314,4406
2005-01-01,4377,4342,4414
2006-01-01,4369,4321,4422
2007-01-01,4370,4331,4409
2008-01-01,4381,4326,4408
2009-01-01,4368,4303,4421
2010-01-01,4369,4330,4427
2011-01-01,4376,4327,4464
2012-01-01,4381,4331,4484
2013-01-01,4383,4323,4514
2014-01-01,4399,4319,4511
2015-01-01,4406,4330,4525
2016-01-01,4381,4328,4535
2017-01-01,4397,4313,4532
2018-01-01,4406,4297,4523
2019-01-01,4409,4296,4532
2020-01-01,4403,4305,4534
2021-01-01,4404,4292,4535
2022-01-01,4435,4284,4538
2023-01-01,4436,4283,4525
2024-01-01,4433,4292,4513
2025-01-01,4425,4308,4519
2026-01-01,4442,4303,4530
2027-01-01,4448,4315,4541
2028-01-01,4440,4304,4539
2029-01-01,4439,4288,4543
2030-01-01,4431,4288,4547
2031-01-01,4419,4294,4547
2032-01-01,4422,4282,4553
2033-01-01,4421,4288,4546
2034-01-01,4430,4268,4573
2035-01-01,4416,4289,4574
2036-01-01,4408,4313,4576
2037-01-01,4417,4290,4594
2038-01-01,4426,4301,4627
2039-01-01,4432,4301,4626
2040-01-01,4455,4313,4637
2041-01-01,4483,4296,4664
2042-01-01,4489,4290,4693
2043-01-01,4494,4293,4689
2044-01-01,4504,4290,4668
2045-01-01,4503,4290,4671
2046-01-01,4518,4309,4697
2047-01-01,4496,4284,4688
2048-01-01,4477,4274,4699
2049-01-01,4469,4270,4692
2050-01-01,4478,4266,4683
2051-01-01,4485,4273,4720
2052-01-01,4499,4272,4696
2053-01-01,4517,4273,4699
2054-01-01,4539,4274,4707
2055-01-01,4549,4243,4711
2056-01-01,4535,4235,4708
2057-01-01,4545,4255,4735
2058-01-01,4575,4243,4746
2059-01-01,4553,4267,4752
2060-01-01,4566,4261,4735
2061-01-01,4582,4269,4772
2062-01-01,4583,4257,4785
2063-01-01,4575,4270,4818
2064-01-01,4562,4305,4804
2065-01-01,4541,4282,4815
2066-01-01,4555,4234,4794
2067-01-01,4560,4246,4812
2068-01-01,4544,4232,4823
2069-01-01,4534,4229,4853
2070-01-01,4550,4223,4857
2071-01-01,4565,4228,4835
2072-01-01,4543,4218,4867
2073-01-01,4533,4207,4858
2074-01-01,4530,4204,4846
2075-01-01,4552,4203,4864
2076-01-01,4551,4187,4892
2077-01-01,4579,4183,4902
2078-01-01,4591,4173,4874
2079-01-01,4593,4187,4886
2080-01-01,4596,4173,4877
2081-01-01,4617,4168,4846
2082-01-01,4634,4181,4877
2083-01-01,4669,4154,4879
2084-01-01,4670,4132,4893
2085-01-01,4658,4152,4922
