"Date","median","lower_90ci","upper_90ci"
1994-01-01,920.81,892.26,942.92
1995-01-01,924.83,915.03,947.14
1996-01-01,921.56,914.05,947.44
1997-01-01,927.53,912.87,945.16
1998-01-01,929.03,902.99,953.13
1999-01-01,929.52,899.85,950.23
2000-01-01,924.6,898.1,942.28
2001-01-01,929.7,896.85,968.74
2002-01-01,933.19,898.64,950.6
2003-01-01,926.51,899.82,947.09
2004-01-01,925.85,892.64,948.89
2005-01-01,922.97,887.56,943.75
2006-01-01,931.93,881.4,950.83
2007-01-01,929.75,891.53,957.49
2008-01-01,921.69,888.52,957.04
2009-01-01,925.22,893.97,966.03
2010-01-01,925.14,894.11,955.75
2011-01-01,927.56,902.21,965.46
2012-01-01,923.86,907.48,965.71
2013-01-01,920.97,905.27,970.61
2014-01-01,928.23,901.54,974.12
2015-01-01,937.59,904.9,979.25
2016-01-01,934.06,895.01,973.28
2017-01-01,926.98,881.61,979.16
2018-01-01,922.43,879.92,986.78
2019-01-01,916.33,877.32,984.88
2020-01-01,921.39,869.05,985.93
2021-01-01,924.82,866.34,990.17
2022-01-01,927.85,857.5,990.71
2023-01-01,931.31,853.72,996.93
2024-01-01,928.81,866.5,990.26
2025-01-01,929.76,866.9,984.23
2026-01-01,927.23,864.79,990.38
2027-01-01,922.4,856.6,1003.73
2028-01-01,916.15,869.42,1009.6
2029-01-01,923.74,859.64,1020.58
2030-01-01,924.86,860.94,1041.82
2031-01-01,936.94,867.03,1031.85
2032-01-01,931.82,860.69,1024.14
2033-01-01,914.99,871.11,1026.23
2034-01-01,934.36,873.93,1026.16
2035-01-01,936.96,870.26,1004.86
2036-01-01,930.74,867.51,1017.46
2037-01-01,922.54,877.35,1014.65
2038-01-01,922.18,878.09,1026.71
2039-01-01,921.95,876.9,1017.72
2040-01-01,931.25,881.55,1011.02
2041-01-01,927.46,877.46,1012.7
2042-01-01,926.01,877.19,1021.79
2043-01-01,923.45,878.23,1028.6
2044-01-01,933.71,885.28,1026.18
2045-01-01,924.72,877.42,1031.85
2046-01-01,931.74,882.59,1024.02
2047-01-01,931.73,892.71,1028.5
2048-01-01,927.88,904.68,1037.51
2049-01-01,937.6,901.53,1028.56
2050-01-01,948.45,903.66,1035
2051-01-01,941.28,895.69,1028.07
2052-01-01,952.78,891.1,1035.91
2053-01-01,948.54,890.61,1019.92
2054-01-01,949.95,883.61,1014.4
2055-01-01,936.9,885.12,1011.28
2056-01-01,941.24,875.46,1021.04
2057-01-01,938.99,876.37,1003.18
2058-01-01,933.22,869.78,1008.11
2059-01-01,928.48,861.51,1002.72
2060-01-01,937.23,867.65,980.98
2061-01-01,933.31,865.59,988.24
2062-01-01,924.25,874.74,1000.09
2063-01-01,926.23,865.06,1002.62
2064-01-01,921.73,843.2,996.12
2065-01-01,910.58,841.97,1021.8
2066-01-01,920.29,829.16,1035.35
2067-01-01,913.26,831.42,1031.09
2068-01-01,915.69,825.13,1005.89
2069-01-01,912.19,827.45,1011.9
2070-01-01,906.58,832.31,1011.64
2071-01-01,917.72,830.83,1006.04
2072-01-01,920.78,826.72,1008.25
2073-01-01,919.57,831.05,1009.68
2074-01-01,910.79,823.62,1018.98
2075-01-01,919.61,832.49,1017.91
2076-01-01,902.78,833.47,1025.49
2077-01-01,908.46,824.86,1035.52
2078-01-01,904.56,836.09,1019
2079-01-01,907.58,844.91,1011.43
2080-01-01,912.5,857.63,1024.95
2081-01-01,914.01,857.37,1039.94
2082-01-01,919.69,856.51,1018.37
2083-01-01,921.28,850.56,1008.02
2084-01-01,923.35,846.35,1035.27
2085-01-01,925.08,855.18,1034.31
