"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.56,3.92,5.27
1995-03-01,4.41,4,5.31
1996-03-01,4.43,3.89,5.44
1997-03-01,4.4,3.67,5.44
1998-03-01,4.34,3.67,5.49
1999-03-01,4.54,3.64,5.67
2000-03-01,4.52,3.66,6.04
2001-03-01,4.46,3.72,6.28
2002-03-01,4.42,3.65,6.48
2003-03-01,4.33,3.58,6.68
2004-03-01,4.42,3.42,6.89
2005-03-01,4.38,3.27,7.07
2006-03-01,4.26,3.29,7.32
2007-03-01,4.05,3.15,7.51
2008-03-01,3.99,3.05,7.79
2009-03-01,4,2.98,7.93
2010-03-01,3.99,3.01,8.02
2011-03-01,3.99,2.96,8.23
2012-03-01,3.99,2.98,8.23
2013-03-01,3.9,2.96,8.25
2014-03-01,3.93,2.88,8.23
2015-03-01,3.96,2.79,8.3
2016-03-01,4,2.82,8.31
2017-03-01,4.07,2.72,8.69
2018-03-01,3.96,2.72,8.97
2019-03-01,4.07,2.76,8.79
2020-03-01,4.04,2.65,9.01
2021-03-01,4.02,2.74,9.07
2022-03-01,3.98,2.76,9.09
2023-03-01,3.96,2.81,8.98
2024-03-01,4,2.75,9.09
2025-03-01,3.94,2.78,9.25
2026-03-01,3.88,2.83,9.37
2027-03-01,3.88,2.86,9.4
2028-03-01,3.98,2.85,9.38
2029-03-01,3.89,2.81,9.47
2030-03-01,3.92,2.84,9.46
2031-03-01,3.93,2.72,9.43
2032-03-01,4.06,2.7,9.38
2033-03-01,4.13,2.74,9.64
2034-03-01,4.07,2.68,9.73
2035-03-01,4.19,2.69,9.8
2036-03-01,4.28,2.71,9.95
2037-03-01,4.35,2.87,10.03
2038-03-01,4.5,2.98,10.4
2039-03-01,4.47,2.91,10.29
2040-03-01,4.5,2.9,10.55
2041-03-01,4.56,2.99,10.84
2042-03-01,4.42,3.03,11.14
2043-03-01,4.65,2.94,11.56
2044-03-01,4.66,2.95,11.62
2045-03-01,4.66,3.1,11.75
2046-03-01,4.68,3.18,12.12
2047-03-01,4.87,3.15,12.08
2048-03-01,4.89,3.06,12.07
2049-03-01,4.82,3.07,12.38
2050-03-01,4.84,2.94,12.35
2051-03-01,4.8,3.05,12.37
2052-03-01,4.92,3.02,12.73
2053-03-01,4.93,3.06,13.19
2054-03-01,4.85,3.15,13.45
2055-03-01,4.93,3.14,13.48
2056-03-01,4.93,3.1,13.71
2057-03-01,4.98,3.01,13.88
2058-03-01,5.18,2.89,14.43
2059-03-01,5.28,2.88,14.73
2060-03-01,5.23,2.94,15.38
2061-03-01,5.16,2.93,15.69
2062-03-01,4.9,2.94,16.12
2063-03-01,5.02,2.94,16.08
2064-03-01,5.2,3,16.2
2065-03-01,5.06,2.98,16.41
2066-03-01,5.06,3.05,16.83
2067-03-01,4.99,2.92,17.39
2068-03-01,4.97,2.87,17.88
2069-03-01,5.1,2.84,18.92
2070-03-01,5.22,2.94,19.21
2071-03-01,5.51,2.82,19.14
2072-03-01,5.49,2.73,19.17
2073-03-01,5.23,2.72,19.38
2074-03-01,5.3,2.76,19.89
2075-03-01,4.96,2.84,20.1
2076-03-01,5.36,3.01,20.37
2077-03-01,5.37,3.04,20.66
2078-03-01,5.45,3.03,21.32
2079-03-01,5.36,2.82,21.58
2080-03-01,5.68,2.73,22.16
2081-03-01,5.71,2.65,22.24
2082-03-01,5.57,2.63,22.34
2083-03-01,5.69,2.65,22.83
2084-03-01,5.82,2.49,23.09
2085-03-01,5.96,2.46,23.1
