"Date","median","lower_90ci","upper_90ci"
1994-01-01,616.38,604.5,643.87
1995-01-01,628.5,609.39,648.4
1996-01-01,632.37,614.34,650.17
1997-01-01,631.25,609.71,651.13
1998-01-01,630.14,607.78,648.67
1999-01-01,628.41,603.96,648.58
2000-01-01,634.98,599.22,651.02
2001-01-01,636.36,593.36,659.47
2002-01-01,639.09,599.54,655.02
2003-01-01,635.41,602.44,647.27
2004-01-01,635.78,597.63,650.72
2005-01-01,635.59,590.72,652.08
2006-01-01,628.68,589.82,657.13
2007-01-01,630.16,603.68,657.88
2008-01-01,637.09,602.09,657.51
2009-01-01,644.23,599.71,662.84
2010-01-01,645.34,606.63,655.91
2011-01-01,643.93,599.56,670.71
2012-01-01,643.8,598.92,668.81
2013-01-01,646.05,599.23,679.09
2014-01-01,637.74,607.99,680.37
2015-01-01,642.33,605.75,695.41
2016-01-01,633.85,602.9,697.36
2017-01-01,638.9,603.85,699.02
2018-01-01,640.75,603.53,706.23
2019-01-01,644.01,602.93,701.94
2020-01-01,644.84,604.18,702.64
2021-01-01,649.95,606.38,710.57
2022-01-01,647.29,599.3,702.17
2023-01-01,648.02,593.29,708.57
2024-01-01,651.16,587.36,704.42
2025-01-01,653.08,587.64,700.19
2026-01-01,649.88,588.46,704.86
2027-01-01,653.81,578.48,705.61
2028-01-01,659.53,585.98,705.46
2029-01-01,661.98,586.12,706.86
2030-01-01,656.69,591.07,708.6
2031-01-01,662.94,587.81,716.43
2032-01-01,660.71,585.19,714.61
2033-01-01,659.97,574.03,715.4
2034-01-01,660.59,580.5,725.52
2035-01-01,663.77,572.64,720.58
2036-01-01,663.67,571.09,733.87
2037-01-01,669.62,573.65,736.87
2038-01-01,663.98,575.84,734.01
2039-01-01,664.75,579.85,717.6
2040-01-01,669.08,581.04,723.7
2041-01-01,668.34,579.2,708.22
2042-01-01,667.64,583.18,702.21
2043-01-01,670.51,586.75,703.76
2044-01-01,675.36,578.32,705.63
2045-01-01,672.22,575.43,705.4
2046-01-01,675.72,576.87,710.84
2047-01-01,680.63,578.07,722.71
2048-01-01,676.73,572.73,732.67
2049-01-01,671.61,577.85,746.78
2050-01-01,672.77,583.76,746.21
2051-01-01,673.53,577.61,740.07
2052-01-01,674.46,580.33,749.47
2053-01-01,671.13,584.2,761.7
2054-01-01,676.36,584.99,758.96
2055-01-01,676.44,584,763.73
2056-01-01,674.84,589.12,771.2
2057-01-01,669.07,583.8,771.85
2058-01-01,670.12,579.46,777.84
2059-01-01,670.51,572.69,776.61
2060-01-01,668.53,579.05,770.04
2061-01-01,665.08,576.7,758.83
2062-01-01,667.93,572.34,753.55
2063-01-01,673.28,573.2,755.89
2064-01-01,670.68,560.65,751.46
2065-01-01,673,562.23,752.62
2066-01-01,669.36,558.34,737.13
2067-01-01,670.56,566,731.12
2068-01-01,658.22,566.67,742.41
2069-01-01,663.15,562.87,745.24
2070-01-01,659.94,565.19,740.29
2071-01-01,664.1,561.7,753.91
2072-01-01,667.62,564,758
2073-01-01,665.62,560.57,749.11
2074-01-01,657.83,569.43,742.14
2075-01-01,670.82,574.29,746.41
2076-01-01,667.11,571.15,732.72
2077-01-01,665.73,567.81,731.63
2078-01-01,673.88,571.29,727.59
2079-01-01,671.49,577.12,726.99
2080-01-01,676.61,574.68,727.06
2081-01-01,675.63,577.37,733.9
2082-01-01,669.32,585.43,732.81
2083-01-01,676.58,574.52,723.19
2084-01-01,680.61,566.57,734.55
2085-01-01,682.82,570.85,727.82
