"Date","median","lower_90ci","upper_90ci"
1994-06-01,666.8,646.43,690.93
1995-06-01,664.44,650.48,683.7
1996-06-01,665.92,646.33,691.08
1997-06-01,665.22,631.67,690.38
1998-06-01,667.7,643.4,688.83
1999-06-01,664.89,644.04,687.55
2000-06-01,663.06,633.83,695.79
2001-06-01,671.03,627.83,709.54
2002-06-01,673.01,630.37,719.63
2003-06-01,683.41,632.51,722.07
2004-06-01,677.15,627.44,732.28
2005-06-01,687.01,615.64,735.99
2006-06-01,685.28,623.83,730.05
2007-06-01,684.25,616.59,734.79
2008-06-01,686.17,621.84,734.25
2009-06-01,680.11,613.42,747.61
2010-06-01,677.02,608.57,752.76
2011-06-01,670.19,607.88,754.96
2012-06-01,679.1,595.31,757.1
2013-06-01,680.42,593.85,753.92
2014-06-01,682.54,588.38,764.88
2015-06-01,673.59,598.76,754.64
2016-06-01,672.06,592.61,761.41
2017-06-01,667.72,594.47,744.5
2018-06-01,666.59,599.56,746.51
2019-06-01,653.03,605.98,749.71
2020-06-01,649.6,609.34,751.86
2021-06-01,649.08,609.85,739.95
2022-06-01,643.25,605.33,751.16
2023-06-01,648.98,611.87,744.12
2024-06-01,642.23,608.11,733.91
2025-06-01,640.04,607.12,726.61
2026-06-01,638.88,604.77,712.37
2027-06-01,639.19,607.06,714.97
2028-06-01,645.9,598.09,718.66
2029-06-01,645.99,592.37,722.58
2030-06-01,647.16,593.81,728.16
2031-06-01,631.16,589.78,719.84
2032-06-01,633.3,577.05,710.7
2033-06-01,654.22,575.05,694.89
2034-06-01,640.95,567.14,696.71
2035-06-01,641.66,568.7,692.44
2036-06-01,641.02,571.37,678.68
2037-06-01,644.96,573.97,671.93
2038-06-01,642.2,581.17,673.12
2039-06-01,640.45,576.89,684.27
2040-06-01,639.49,559.94,692.37
2041-06-01,640.79,563.94,695.19
2042-06-01,639.79,571.89,693.26
2043-06-01,648.04,581.92,688.14
2044-06-01,643.39,580.56,682.09
2045-06-01,645.9,589.12,675.26
2046-06-01,639.34,595.45,679.45
2047-06-01,636.98,591.59,680.33
2048-06-01,640.99,576.36,686.07
2049-06-01,642.77,578.9,692.34
2050-06-01,655.41,569.85,690.63
2051-06-01,645.42,571.89,701.88
2052-06-01,645.19,577.91,707.55
2053-06-01,649.31,568.61,719.44
2054-06-01,646.44,556.69,718.35
2055-06-01,648.23,550.99,718.49
2056-06-01,665.01,546.7,709.47
2057-06-01,663.89,561.89,709.87
2058-06-01,657.99,563.41,721.57
2059-06-01,657.8,558.26,734.2
2060-06-01,660.22,559.44,730.41
2061-06-01,660.41,567.4,746.73
2062-06-01,656.26,573.47,733.23
2063-06-01,648.98,579.18,714.87
2064-06-01,646.41,590.16,708.1
2065-06-01,637.44,585.96,710.37
2066-06-01,646.3,578,715.82
2067-06-01,643.64,578,725.97
2068-06-01,643.74,571.07,731.2
2069-06-01,642.81,571.09,724.89
2070-06-01,643.18,579.02,742.93
2071-06-01,639.35,579.12,733.94
2072-06-01,650.24,567.58,730.43
2073-06-01,653.28,568.05,722.33
2074-06-01,643.11,566.78,720.36
2075-06-01,658.79,555.57,726.29
2076-06-01,658.42,549.31,740.92
2077-06-01,662.17,544.53,743.94
2078-06-01,652.19,538.67,739.84
2079-06-01,655.07,538.6,741.68
2080-06-01,638.24,539.83,736.41
2081-06-01,628.31,533.02,743.91
2082-06-01,616.74,531.18,748.15
2083-06-01,611.06,522.55,735.92
2084-06-01,609.38,521.48,743.71
2085-06-01,614.65,524.87,728.92
