"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.11,33.03,36.65
1995-03-01,33.83,32.49,36.51
1996-03-01,34.09,32.92,36.62
1997-03-01,33.87,32.19,36.58
1998-03-01,34.47,31.93,36.76
1999-03-01,34.55,32.44,37.23
2000-03-01,34.43,31.59,37.76
2001-03-01,34.4,31.22,38.43
2002-03-01,34.73,30.46,39.1
2003-03-01,35.33,29.37,39.25
2004-03-01,35.32,29.48,40.02
2005-03-01,35.38,28.81,40.76
2006-03-01,35.2,28.2,41.34
2007-03-01,35.3,27.77,41.3
2008-03-01,34.95,27.29,41.46
2009-03-01,34.99,26.56,41.63
2010-03-01,34.97,27.54,41.53
2011-03-01,34.54,27.14,41.67
2012-03-01,34.04,27.83,41.84
2013-03-01,33.59,28.22,41.7
2014-03-01,34.08,27.92,41.5
2015-03-01,33.36,27.27,41.2
2016-03-01,33.26,27.76,41.24
2017-03-01,33.29,28.09,41.81
2018-03-01,33.39,27.8,42.17
2019-03-01,33.29,28.3,42.23
2020-03-01,33.59,27.3,42.46
2021-03-01,32.55,27.46,42.45
2022-03-01,32.16,27.79,42.24
2023-03-01,32.39,28,42.62
2024-03-01,32.63,28.02,43.07
2025-03-01,32.34,28.72,43.12
2026-03-01,32.35,28.78,42.42
2027-03-01,32.74,28.66,42.89
2028-03-01,33.45,28.51,43.04
2029-03-01,33.06,28.7,43.24
2030-03-01,32.8,29.26,42.75
2031-03-01,32.09,29.14,42.72
2032-03-01,32.1,29.22,41.73
2033-03-01,32.09,29.39,42.55
2034-03-01,32.44,29.39,41.76
2035-03-01,33.58,29.45,42
2036-03-01,34.09,29.86,42.33
2037-03-01,34.65,30.17,41.77
2038-03-01,35.08,30.27,41.76
2039-03-01,34.83,30.18,41.97
2040-03-01,35.05,30.18,42.97
2041-03-01,36.24,29.71,43.84
2042-03-01,36.31,29.53,44.47
2043-03-01,36.28,30.02,45.02
2044-03-01,36.85,30.37,45.33
2045-03-01,37.03,30.47,45.52
2046-03-01,36.76,30.16,45.43
2047-03-01,37.13,30.17,44.84
2048-03-01,37.41,30.45,44.85
2049-03-01,37.32,29.96,46.71
2050-03-01,38.42,30.44,46.86
2051-03-01,38.17,30.48,47.57
2052-03-01,38.44,31.05,48.73
2053-03-01,38.75,31.22,48.69
2054-03-01,38.51,31.22,48.6
2055-03-01,37.46,31.62,49.02
2056-03-01,37.53,31.65,51.01
2057-03-01,38.27,31.63,51.54
2058-03-01,38.35,31.23,52.53
2059-03-01,38.35,30.42,54.8
2060-03-01,37.89,31.36,55.44
2061-03-01,38.03,32.13,56.26
2062-03-01,38.21,32.62,57.31
2063-03-01,37.8,33.73,58.42
2064-03-01,38.11,34.58,58.99
2065-03-01,38.61,33.48,59.79
2066-03-01,38.29,33.23,62.44
2067-03-01,38.43,33.34,63.36
2068-03-01,38.13,33.65,65.7
2069-03-01,39.33,33.96,66.76
2070-03-01,39.37,34.53,66.81
2071-03-01,40.2,34.08,66.83
2072-03-01,41.49,34.16,68.2
2073-03-01,41.15,33.99,69.48
2074-03-01,41.47,34.23,71.4
2075-03-01,40.84,34.21,73.99
2076-03-01,42.81,34.34,75.83
2077-03-01,43.21,34.67,76.11
2078-03-01,43.39,34.41,76.63
2079-03-01,43.87,34.53,77.45
2080-03-01,43.74,34.51,78.54
2081-03-01,44.26,35.89,78.52
2082-03-01,45.41,35.45,78.82
2083-03-01,46.04,35.74,81.64
2084-03-01,46.38,36.18,82.74
2085-03-01,45.67,37.1,83.61
