"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.19,51.85,54.85
1995-09-01,54.29,51.94,55.43
1996-09-01,54.54,51.91,55.74
1997-09-01,54.08,52.92,54.87
1998-09-01,54.3,52.72,55.53
1999-09-01,54.46,53.12,55.99
2000-09-01,54.62,53.29,56.62
2001-09-01,55.14,52.58,56.98
2002-09-01,55.21,52.45,57.18
2003-09-01,55.74,53.1,57.48
2004-09-01,55.67,53.23,58.13
2005-09-01,55.62,52.82,59.25
2006-09-01,55.33,53.04,59.55
2007-09-01,55.98,53.36,59.65
2008-09-01,56.16,53.52,60
2009-09-01,56.6,53.63,61.79
2010-09-01,55.87,53.54,62.95
2011-09-01,55.9,52.16,63.22
2012-09-01,56.8,50.45,63.37
2013-09-01,56.89,51.12,63.41
2014-09-01,57.34,51,63.82
2015-09-01,57.43,51.45,64.04
2016-09-01,57.27,50.87,63.89
2017-09-01,58.8,51.77,64.12
2018-09-01,58.2,51.78,62.62
2019-09-01,58.41,52.24,63.69
2020-09-01,58.66,53.32,65.46
2021-09-01,59.04,52.92,66.41
2022-09-01,59.89,53.73,66.94
2023-09-01,59.95,55.28,65.76
2024-09-01,59.75,55.81,66.94
2025-09-01,59.6,55.56,67.78
2026-09-01,59.74,56.18,67.91
2027-09-01,60.4,55.95,67.97
2028-09-01,59.89,56.12,67.56
2029-09-01,59.89,56.22,68.13
2030-09-01,60.66,55.96,68.08
2031-09-01,61.22,56.06,68.33
2032-09-01,60.76,55.18,68.97
2033-09-01,61.18,55.86,68.21
2034-09-01,60.73,55.13,67.93
2035-09-01,61.34,55.4,68.43
2036-09-01,61.95,55.29,68.55
2037-09-01,60.66,55,68.34
2038-09-01,61.06,54.05,68.8
2039-09-01,62.36,53.47,68.15
2040-09-01,63.17,53.83,68.67
2041-09-01,62.93,54.69,69.31
2042-09-01,62.64,55.66,69.57
2043-09-01,63.48,55.14,69
2044-09-01,63.46,55.33,68.97
2045-09-01,63.63,54.85,69.73
2046-09-01,63.84,55.43,70.74
2047-09-01,63.3,55.68,71.42
2048-09-01,63.71,56.94,72.08
2049-09-01,63.34,56.76,72.18
2050-09-01,62.78,56.1,72.11
2051-09-01,63.74,55.96,72.53
2052-09-01,63.68,56.17,72.6
2053-09-01,63.59,56.64,73.75
2054-09-01,63.64,56.24,73.08
2055-09-01,63.68,55.93,72.94
2056-09-01,64.11,55.78,73.69
2057-09-01,63.67,55.63,74.31
2058-09-01,63.24,55.16,74.32
2059-09-01,63.92,54.14,74.4
2060-09-01,64.2,53.64,75.32
2061-09-01,64.04,54.86,75.83
2062-09-01,64,54.98,76.26
2063-09-01,64.89,55.54,77.08
2064-09-01,66.52,55.66,78.9
2065-09-01,66.13,55.81,80.65
2066-09-01,64.98,55.26,80.88
2067-09-01,66.12,56.45,81.55
2068-09-01,66.26,56.76,82.31
2069-09-01,66.53,55.4,82.84
2070-09-01,66.9,55.94,81.71
2071-09-01,66.25,56.19,82.47
2072-09-01,67.32,55.6,82.33
2073-09-01,67.72,54.71,83.82
2074-09-01,67.26,55.03,86.05
2075-09-01,68.74,55.79,86.95
2076-09-01,69.01,55.15,87.04
2077-09-01,69.75,53.43,88.94
2078-09-01,69.17,52.06,88.06
2079-09-01,70.45,52.94,89.45
2080-09-01,69.3,52.82,90.05
2081-09-01,69.88,52.98,89.32
2082-09-01,69.71,53.14,89.71
2083-09-01,71.35,52.24,89.95
2084-09-01,70.6,52.48,91.69
2085-09-01,70.68,53.02,91.85
