"Date","median","lower_90ci","upper_90ci"
1994-06-01,168.91,158.86,171.56
1995-06-01,167.52,161.13,172.72
1996-06-01,167.94,159.98,173.23
1997-06-01,165.22,155.8,171.69
1998-06-01,164.42,160.07,169.72
1999-06-01,164.7,160.05,169.99
2000-06-01,162.82,156.56,171.05
2001-06-01,165.74,154.5,170.15
2002-06-01,163.18,154.04,172.01
2003-06-01,166.7,154.84,171.7
2004-06-01,165.6,154.55,172
2005-06-01,165.84,151.3,173.48
2006-06-01,164.1,152.18,174.08
2007-06-01,163.55,152.47,174.11
2008-06-01,162.26,152.96,176.77
2009-06-01,163.58,151.08,178.29
2010-06-01,163.19,151.07,180.8
2011-06-01,163.4,150.73,182.07
2012-06-01,161.86,149.59,185
2013-06-01,164.27,149.96,186.19
2014-06-01,167.68,150.06,189.73
2015-06-01,164.79,150.82,191.8
2016-06-01,163.1,150.93,191.87
2017-06-01,165.04,154.61,188.2
2018-06-01,166.95,154.6,190.34
2019-06-01,160.76,149.8,190.46
2020-06-01,161.16,146.44,189.83
2021-06-01,160.93,146.24,188.51
2022-06-01,162.12,143.61,192.09
2023-06-01,163.72,143.93,192.95
2024-06-01,161.25,144.36,190.5
2025-06-01,162.59,145.6,189.21
2026-06-01,165.08,144.77,187.05
2027-06-01,165.48,145.14,189.96
2028-06-01,165.38,144.23,190.67
2029-06-01,164.79,141.04,191.95
2030-06-01,163.91,139.08,192.55
2031-06-01,164.79,137.57,193.14
2032-06-01,164.01,139.89,191.21
2033-06-01,165.57,140.67,186.45
2034-06-01,162.88,139.24,187.62
2035-06-01,160.88,136.7,191.13
2036-06-01,157.4,134.89,190.29
2037-06-01,159.42,133.34,190.8
2038-06-01,160.42,136.32,193.25
2039-06-01,158.56,135.05,189.22
2040-06-01,155.9,129.21,195.76
2041-06-01,157.48,131.73,194.08
2042-06-01,155.37,133.81,197.19
2043-06-01,157.74,134.42,200.76
2044-06-01,156.38,134.73,199.58
2045-06-01,155.14,136.08,191.48
2046-06-01,158.93,138.81,189.56
2047-06-01,158.8,135.37,192.18
2048-06-01,157.33,132.38,196.83
2049-06-01,160.48,131.97,196.61
2050-06-01,158.14,132.07,197.07
2051-06-01,161.08,131.87,201.34
2052-06-01,161.73,133.27,201.05
2053-06-01,160.64,132.63,205.45
2054-06-01,162.42,130.04,204.05
2055-06-01,163.73,124.92,206.73
2056-06-01,165.48,124.74,208.37
2057-06-01,166.03,127.97,210.32
2058-06-01,170.26,128.3,208.43
2059-06-01,175.2,130.57,210.53
2060-06-01,176.08,130.48,210.27
2061-06-01,180.02,129.81,211.96
2062-06-01,174.43,129.33,216.63
2063-06-01,171.65,132.43,215.51
2064-06-01,171.28,135.37,216.6
2065-06-01,170.5,135.23,214.27
2066-06-01,170.42,135.86,214.26
2067-06-01,171.81,134.32,217.43
2068-06-01,171.62,132.03,213.18
2069-06-01,171.16,131.68,213.3
2070-06-01,170.76,134.98,210.79
2071-06-01,168.66,136.18,210.37
2072-06-01,169.69,135.54,211.51
2073-06-01,165.9,136.93,210.67
2074-06-01,166.36,139.07,216.02
2075-06-01,168.07,136.2,218.42
2076-06-01,167.9,130.76,221.88
2077-06-01,171.68,129.42,223.41
2078-06-01,168.85,130.53,219.04
2079-06-01,166.98,129.76,216.56
2080-06-01,166.11,127.65,217.66
2081-06-01,163.6,128.43,216.62
2082-06-01,162.21,124.79,217.97
2083-06-01,158.61,124.9,216.31
2084-06-01,161.11,124.89,219.96
2085-06-01,163.82,126.86,213.47
