"Date","median","lower_90ci","upper_90ci"
1994-01-01,2319,2218,2331
1995-01-01,2314,2232,2326
1996-01-01,2311,2223,2325
1997-01-01,2304,2224,2322
1998-01-01,2299,2230,2329
1999-01-01,2297,2238,2322
2000-01-01,2289,2234,2336
2001-01-01,2300,2241,2341
2002-01-01,2306,2244,2342
2003-01-01,2309,2240,2335
2004-01-01,2303,2208,2347
2005-01-01,2306,2203,2364
2006-01-01,2311,2215,2374
2007-01-01,2313,2210,2363
2008-01-01,2318,2219,2375
2009-01-01,2324,2215,2372
2010-01-01,2325,2210,2376
2011-01-01,2317,2201,2379
2012-01-01,2312,2193,2378
2013-01-01,2313,2192,2380
2014-01-01,2309,2188,2401
2015-01-01,2307,2186,2399
2016-01-01,2307,2164,2399
2017-01-01,2305,2155,2405
2018-01-01,2299,2143,2395
2019-01-01,2305,2133,2387
2020-01-01,2299,2121,2378
2021-01-01,2303,2110,2389
2022-01-01,2292,2096,2395
2023-01-01,2295,2081,2385
2024-01-01,2293,2064,2386
2025-01-01,2291,2062,2380
2026-01-01,2301,2057,2376
2027-01-01,2299,2048,2389
2028-01-01,2293,2040,2393
2029-01-01,2298,2030,2409
2030-01-01,2310,2025,2398
2031-01-01,2309,2013,2409
2032-01-01,2303,2006,2403
2033-01-01,2312,2022,2414
2034-01-01,2301,2021,2407
2035-01-01,2303,2021,2403
2036-01-01,2306,1996,2395
2037-01-01,2311,1982,2406
2038-01-01,2319,1970,2415
2039-01-01,2328,1960,2425
2040-01-01,2326,1962,2418
2041-01-01,2325,1964,2432
2042-01-01,2331,1957,2433
2043-01-01,2338,1955,2443
2044-01-01,2324,1940,2451
2045-01-01,2326,1935,2454
2046-01-01,2339,1947,2454
2047-01-01,2337,1936,2441
2048-01-01,2329,1924,2456
2049-01-01,2336,1916,2456
2050-01-01,2333,1918,2456
2051-01-01,2327,1920,2459
2052-01-01,2339,1904,2457
2053-01-01,2339,1905,2444
2054-01-01,2337,1908,2457
2055-01-01,2336,1895,2466
2056-01-01,2331,1894,2463
2057-01-01,2326,1893,2483
2058-01-01,2320,1882,2494
2059-01-01,2327,1865,2486
2060-01-01,2324,1858,2480
2061-01-01,2324,1858,2483
2062-01-01,2325,1852,2493
2063-01-01,2329,1834,2491
2064-01-01,2325,1830,2490
2065-01-01,2316,1815,2497
2066-01-01,2294,1806,2500
2067-01-01,2304,1783,2507
2068-01-01,2286,1761,2503
2069-01-01,2270,1764,2501
2070-01-01,2278,1766,2499
2071-01-01,2293,1750,2487
2072-01-01,2287,1756,2495
2073-01-01,2270,1753,2490
2074-01-01,2263,1748,2489
2075-01-01,2261,1741,2502
2076-01-01,2248,1728,2513
2077-01-01,2240,1716,2510
2078-01-01,2252,1718,2496
2079-01-01,2254,1715,2500
2080-01-01,2252,1707,2499
2081-01-01,2265,1698,2492
2082-01-01,2268,1698,2494
2083-01-01,2271,1678,2491
2084-01-01,2269,1670,2482
2085-01-01,2275,1668,2499
